zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518578,0.0,0.0,0.0,232938.191884,0.0,232938.191884,27.799999237060547
dram,0.000734767,0.0,0.0,0.0,18992.106287,0.0,18992.106287,27.799999237060547
core,0.000916457,0.012267999991308898,36.25349071738323,0.0,172137.950866,0.0,172137.963134,27.799999237060547
uncore,0.001096323,0.0,0.0,0.0,71.928404,0.0,71.928404,27.799999237060547
package-0,1.001342392,18.22694299998693,18.205003458528928,18.211158605743513,232938.191884,0.0,232956.418827,27.799999237060547
dram,1.001442327,0.45587000000159605,0.4553212750308479,0.4554752200429504,18992.106287,0.0,18992.562157,27.799999237060547
core,1.001526965,16.791399999987334,16.77118840353707,16.764601399085578,172137.950866,0.012267999991308898,172154.742266,27.799999237060547
uncore,1.001610037,0.007996000000005665,0.007986375315630538,0.007989075524718144,71.928404,0.0,71.9364,27.799999237060547
package-0,2.001818169,37.30929199999082,18.638698803853625,19.072697185302477,232938.191884,18.22694299998693,232975.501176,27.799999237060547
dram,2.001908913,0.901121000002604,0.45017533178812535,0.44502579291839844,18992.106287,0.45587000000159605,18993.007408,27.799999237060547
core,2.001992903,34.45804100000532,17.214292020606997,17.657705247646597,172137.950866,16.791399999987334,172172.408907,27.799999237060547
uncore,2.002074995,0.007996000000005665,0.003994582251406858,0.0,71.928404,0.007996000000005665,71.9364,27.799999237060547
package-0,3.002281731,56.40458000000217,18.787903651669083,19.086430121397022,232938.191884,37.30929199999082,232994.596464,27.799999237060547
dram,3.002372397,1.3466760000010254,0.4485667464952918,0.4453483169619576,18992.106287,0.901121000002604,18993.452963,27.799999237060547
core,3.002456103,52.11809100001119,17.36010927157146,17.651857896319193,172137.950866,34.45804100000532,172190.068957,27.799999237060547
uncore,3.002543982,0.007996000000005665,0.002663402113779531,0.0,71.928404,0.007996000000005665,71.9364,27.799999237060547
package-0,4.002768425,75.55986499998835,18.87734262647126,19.145720028008824,232938.191884,56.40458000000217,233013.751749,27.799999237060547
dram,4.002858972,1.7917430000015884,0.44763640736542737,0.4448447608961564,18992.106287,1.3466760000010254,18993.89803,27.799999237060547
core,4.002942851,69.85541200000443,17.452182407123136,17.7284640720844,172137.950866,52.11809100001119,172207.806278,27.799999237060547
uncore,4.003025101,0.007996000000005665,0.001997664125543295,0.0,71.928404,0.007996000000005665,71.9364,27.799999237060547
package-0,5.003232604,94.67767500001355,18.923705572134583,19.109197771227677,232938.191884,75.55986499998835,233032.869559,27.799999237060547
dram,5.003367959,2.2372380000015255,0.44716807005256565,0.44529431253269336,18992.106287,1.7917430000015884,18994.343525,27.799999237060547
core,5.004147962,87.54964099999052,17.498989378749172,17.68625806876836,172137.950866,69.85541200000443,172225.500507,27.799999237060547
uncore,5.004230799,0.007996000000005665,0.0015982009460506258,0.0,71.928404,0.007996000000005665,71.9364,27.799999237060547
package-0,6.0044354,113.82331700000213,18.956876385387016,19.12263469766526,232938.191884,94.67767500001355,233052.015201,27.799999237060547
dram,6.004525438,2.682792999999947,0.4468098155018591,0.4450195769195485,18992.106287,2.2372380000015255,18994.78908,27.799999237060547
core,6.004609674,105.2618150000053,17.53098809320888,17.690889295013932,172137.950866,87.54964099999052,172243.212681,27.799999237060547
uncore,6.004691958,0.007996000000005665,0.0013317059067753149,0.0,71.928404,0.007996000000005665,71.9364,27.799999237060547
package-0,7.00489925,132.9814100000076,18.984346801840214,19.149211748790073,232938.191884,113.82331700000213,233071.173294,27.799999237060547
dram,7.004989663,3.12786000000051,0.4465314286230701,0.4448606771773736,18992.106287,2.682792999999947,18995.234147,27.799999237060547
core,7.005073804,123.0013939999917,17.559605668232106,17.731355339230916,172137.950866,105.2618150000053,172260.95226,27.799999237060547
uncore,7.005155953,0.007996000000005665,0.0011415041924101514,0.0,71.928404,0.007996000000005665,71.9364,27.799999237060547
package-0,8.005368427,152.0692519999866,18.99616263597539,19.07889129076106,232938.191884,132.9814100000076,233090.261136,27.799999237060547
dram,8.00545953,3.5732940000016242,0.4463681715892959,0.44522512619496096,18992.106287,3.12786000000051,18995.679581,27.799999237060547
core,8.005543404,140.65326500000083,17.570102187529642,17.64359364919735,172137.950866,123.0013939999917,172278.604131,27.799999237060547
uncore,8.005625658,0.007996000000005665,0.0009988430563029286,0.0,71.928404,0.007996000000005665,71.9364,27.799999237060547
package-0,9.005842531,171.1616100000101,19.005860893325192,19.083461805383322,232938.191884,152.0692519999866,233109.353494,27.799999237060547
dram,9.005935533,4.019521000001987,0.44632939000651267,0.4460190779487382,18992.106287,3.5732940000016242,18996.125808,27.799999237060547
core,9.006019903,158.32912300000316,17.580935859975003,17.667621831730173,172137.950866,140.65326500000083,172296.279989,27.799999237060547
uncore,9.006102322,0.007996000000005665,0.0008878793772921798,0.0,71.928404,0.007996000000005665,71.9364,27.799999237060547
package-0,10.006309844,190.25952299998607,19.01415797562384,19.088843756685254,232938.191884,171.1616100000101,233128.451407,27.799999237060547
dram,10.006431464,4.465015000001586,0.4462247105158907,0.4452824431938601,18992.106287,4.019521000001987,18996.571302,27.799999237060547
core,10.007096976,176.00461500001256,17.58955084760376,17.667098237966854,172137.950866,158.32912300000316,172313.955481,27.799999237060547
uncore,10.007180666,0.007996000000005665,0.0007991043222220581,0.0,71.928404,0.007996000000005665,71.9364,27.799999237060547
package-0,11.00739241,209.41859300000942,19.02545291404138,19.138350133188553,232938.191884,190.25952299998607,233147.610477,27.799999237060547
dram,11.007482353,4.910632000002806,0.44612561165585735,0.4451350807379509,18992.106287,4.465015000001586,18997.016919,27.799999237060547
core,11.007566464,193.72545600001467,17.59974837276893,17.701676527732833,172137.950866,176.00461500001256,172331.676322,27.799999237060547
uncore,11.007649017,0.007996000000005665,0.000726427960963217,0.0,71.928404,0.007996000000005665,71.9364,27.799999237060547
package-0,12.007856813,228.49178599999868,19.028693835789973,19.064351049294356,232938.191884,209.41859300000942,233166.68367,27.799999237060547
dram,12.007947685,5.355698999999731,0.4460202195086435,0.4448606758397739,18992.106287,4.910632000002806,18997.461986,27.799999237060547
core,12.008032005,211.3812340000004,17.603734711135342,17.647593134527902,172137.950866,193.72545600001467,172349.3321,27.799999237060547
uncore,12.008114356,0.007996000000005665,0.0006659033069621387,0.0,71.928404,0.007996000000005665,71.9364,27.799999237060547
package-0,13.008322933,247.63327699998626,19.03668323697593,19.132573269321604,232938.191884,228.49178599999868,233185.825161,27.799999237060547
dram,13.008413504,5.801193000002968,0.4459637851403336,0.44528645109780696,18992.106287,5.355698999999731,18997.90748,27.799999237060547
core,13.008497597,229.08608300000196,17.610877055392095,17.69660057907845,172137.950866,211.3812340000004,172367.036949,27.799999237060547
uncore,13.008580178,0.007996000000005665,0.0006146884659729145,0.0,71.928404,0.007996000000005665,71.9364,27.799999237060547
package-0,14.008787277,266.7550549999869,19.04212554430807,19.112887334650722,232938.191884,247.63327699998626,233204.946939,27.799999237060547
dram,14.008877899,6.246200000001409,0.4458806772186181,0.44480009411786037,18992.106287,5.801193000002968,18998.352487,27.799999237060547
core,14.008961788,246.79245899998932,17.617109402731018,17.69814342540274,172137.950866,229.08608300000196,172384.743325,27.799999237060547
uncore,14.00904397,0.007996000000005665,0.0005707889428839603,0.0,71.928404,0.007996000000005665,71.9364,27.799999237060547
package-0,14.952690519,284.7410319999908,19.042937849739626,19.054993520053227,232938.191884,266.7550549999869,233222.932916,27.799999237060547
dram,14.952793633,6.667097000001377,0.4458827479743623,0.4459134806859527,18992.106287,6.246200000001409,18998.773384,27.799999237060547
core,14.952988009,263.4284639999969,17.61759389775786,17.62478443482099,172137.950866,246.79245899998932,172401.37933,27.799999237060547
uncore,14.953181112,0.007996000000005665,0.0005347572493402737,0.0,71.928404,0.007996000000005665,71.9364,27.799999237060547
