zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613947,0.01702900000009322,36.19064216147802,0.0,3467.649386,0.0,3467.666415,27.799999237060547
dram,0.00073262,0.0,0.0,0.0,19756.399862,0.0,19756.399862,27.799999237060547
core,0.000846158,0.00769100000616163,16.345189329108994,0.0,202359.514245,0.0,202359.521936,27.799999237060547
uncore,0.000960742,0.0,0.0,0.0,72.848019,0.0,72.848019,27.799999237060547
package-0,1.001202658,18.337050999999974,18.317305732064955,18.30890078917362,3467.649386,0.01702900000009322,3485.986437,27.799999237060547
dram,1.001301022,0.4555050000017218,0.45501451392133874,0.45522848466034094,19756.399862,0.0,19756.855367,27.799999237060547
core,1.001386023,16.897601000004215,16.879405726445555,16.879656941898748,202359.514245,0.00769100000616163,202376.411846,27.799999237060547
uncore,1.001478507,0.008422000000010144,0.008412931221908969,0.008416887405845197,72.848019,0.0,72.856441,27.799999237060547
package-0,2.00167977,37.43294900000001,18.701770074314027,19.08645860103431,3467.649386,18.337050999999974,3505.082335,27.799999237060547
dram,2.001804303,0.9013040000027104,0.45029794941109813,0.4455786346314453,19756.399862,0.4555050000017218,19757.301166,27.799999237060547
core,2.002588982,34.57419200000004,17.273514552358353,17.6678531865239,202359.514245,16.897601000004215,202394.088437,27.799999237060547
uncore,2.00267505,0.008422000000010144,0.004207691666666776,0.0,72.848019,0.008422000000010144,72.856441,27.799999237060547
package-0,3.002883779,56.52756599999975,18.82510387184139,19.07166872852711,3467.649386,37.43294900000001,3524.176952,27.799999237060547
dram,3.002974585,1.346982000002754,0.44857894754486,0.44514237575927557,19756.399862,0.9013040000027104,19757.746844,27.799999237060547
core,3.00305881,52.231678000011016,17.39446491912962,17.636264899726406,202359.514245,34.57419200000004,202411.745923,27.799999237060547
uncore,3.003169462,0.008422000000010144,0.0028047382193820236,0.0,72.848019,0.008422000000010144,72.856441,27.799999237060547
package-0,4.003376104,75.66100099999994,18.899799012264392,19.12398094527601,3467.649386,56.52756599999975,3543.310387,27.799999237060547
dram,4.003466209,1.7924760000023525,0.4477529465193319,0.4452738761872622,19756.399862,1.346982000002754,19758.192338,27.799999237060547
core,4.003549643,69.94867400001385,17.472883814670478,17.70824182440749,202359.514245,52.231678000011016,202429.462919,27.799999237060547
uncore,4.003631686,0.008422000000010144,0.002103780087200836,0.0,72.848019,0.008422000000010144,72.856441,27.799999237060547
package-0,5.003848245,94.80828999999994,18.947512336767215,19.138433321548753,3467.649386,75.66100099999994,3562.457676,27.799999237060547
dram,5.003941995,2.238764000001538,0.44741877012167913,0.4460815904638909,19756.399862,1.7924760000023525,19758.638626,27.799999237060547
core,5.004025545,87.66273999999976,17.51946847290267,17.705873191460373,202359.514245,69.94867400001385,202447.176985,27.799999237060547
uncore,5.004108038,0.008422000000010144,0.00168314341394034,0.0,72.848019,0.008422000000010144,72.856441,27.799999237060547
package-0,6.004313121,113.93037300000015,18.975049730835213,19.112772404051295,3467.649386,94.80828999999994,3581.579759,27.799999237060547
dram,6.004402925,2.684381000002759,0.4470823857617094,0.4454000278316628,19756.399862,2.238764000001538,19759.084243,27.799999237060547
core,6.004486623,105.36563600000227,17.548596834850365,17.69427641019205,202359.514245,87.66273999999976,202464.879881,27.799999237060547
uncore,6.004568923,0.008422000000010144,0.0014026801161555614,0.0,72.848019,0.008422000000010144,72.856441,27.799999237060547
package-0,7.00477755,133.13857599999983,19.007117186937478,19.19957071940767,3467.649386,113.93037300000015,3600.787962,27.799999237060547
