zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332574,0.0,0.0,0.0,260196.206271,0.0,260196.206271,27.799999237060547
dram,0.000562603,0.0,0.0,0.0,19629.506144,0.0,19629.506144,27.799999237060547
core,0.000699039,0.007019000011496246,30.94756247270206,0.0,197351.426907,0.0,197351.433926,27.799999237060547
uncore,0.000825267,0.0,0.0,0.0,72.700741,0.0,72.700741,27.799999237060547
package-0,1.001173238,18.503310000000056,18.486092201612212,18.490281950730672,260196.206271,0.0,260214.709581,27.799999237060547
dram,1.001393467,0.4561150000008638,0.4556905734462805,0.45579385266600775,19629.506144,0.0,19629.962259,27.799999237060547
core,1.001599278,17.085650000022724,17.069751370154574,17.06660605711605,197351.426907,0.007019000011496246,197368.512557,27.799999237060547
uncore,1.001806438,0.008911000000011882,0.008902708088919527,0.008904725828145355,72.700741,0.0,72.709652,27.799999237060547
package-0,2.002099178,37.45455500000389,18.709391480776155,18.932679784601174,260196.206271,18.503310000000056,260233.660826,27.799999237060547
dram,2.002306013,0.9017920000005688,0.4504653589460875,0.44524040126938386,19629.506144,0.4561150000008638,19630.407936,27.799999237060547
core,2.002512229,34.6022070000181,17.284579588841044,17.49939724854802,197351.426907,17.085650000022724,197386.029114,27.799999237060547
uncore,2.002716783,0.008911000000011882,0.004451244647958073,0.0,72.700741,0.008911000000011882,72.709652,27.799999237060547
package-0,3.003023603,56.37351299999864,18.77349729797811,18.90171453287784,260196.206271,37.45455500000389,260252.579784,27.799999237060547
dram,3.003217126,1.3469210000002931,0.44855139246149317,0.44472329228187435,19629.506144,0.9017920000005688,19630.853065,27.799999237060547
core,3.003421525,52.09007700000075,17.347028201187488,17.471930881597295,197351.426907,34.6022070000181,197403.516984,27.799999237060547
uncore,3.003631306,0.008911000000011882,0.002967539639094517,0.0,72.700741,0.008911000000011882,72.709652,27.799999237060547
package-0,4.003931348,75.32109599999967,18.812750990076278,18.930516760531077,260196.206271,56.37351299999864,260271.527367,27.799999237060547
dram,4.004121238,1.7930259999993723,0.44783936304804767,0.4457031896595373,19629.506144,1.3469210000002931,19631.29917,27.799999237060547
core,4.004248838,69.60602300000028,17.385312318192145,17.500169247419596,197351.426907,52.09007700000075,197421.03293,27.799999237060547
uncore,4.004410661,0.008911000000011882,0.0022256769082700813,0.0,72.700741,0.008911000000011882,72.709652,27.799999237060547
package-0,5.004708598,94.27258600000641,18.837516217287575,18.93659144731965,260196.206271,75.32109599999967,260290.478857,27.799999237060547
dram,5.004913377,2.2385810000014317,0.447312497519013,0.44520473072811173,19629.506144,1.7930259999993723,19631.744725,27.799999237060547
core,5.005107114,87.12386200000765,17.409060607903097,17.50406749986118,197351.426907,69.60602300000028,197438.550769,27.799999237060547
uncore,5.005313044,0.008911000000011882,0.0017805930030651963,0.0,72.700741,0.008911000000011882,72.709652,27.799999237060547
package-0,6.005615688,113.24330100000952,18.856810782372165,18.95328194185253,260196.206271,94.27258600000641,260309.449572,27.799999237060547
dram,6.005827504,2.6840750000010303,0.4469411784517897,0.4450846151763209,19629.506144,2.2385810000014317,19632.190219,27.799999237060547
core,6.006021396,104.66422200002125,17.428257676261385,17.524241360528364,197351.426907,87.12386200000765,197456.091129,27.799999237060547
uncore,6.006217968,0.008911000000011882,0.0014838232319095703,0.0,72.700741,0.008911000000011882,72.709652,27.799999237060547
package-0,7.006534476,132.2498449999839,18.875742812640752,18.989334896235334,260196.206271,113.24330100000952,260328.456116,27.799999237060547
dram,7.006740433,3.1295700000009674,0.4466769578004539,0.4450916352603908,19629.506144,2.6840750000010303,19632.635714,27.799999237060547
core,7.006945776,122.23937300001853,17.44696915393052,17.559237923070256,197351.426907,104.66422200002125,197473.66628,27.799999237060547
uncore,7.007156987,0.008911000000011882,0.001271848327714006,0.0,72.700741,0.008911000000011882,72.709652,27.799999237060547
package-0,8.007463268,151.17527199999313,18.879769621820397,18.90795676645937,260196.206271,132.2498449999839,260347.381543,27.799999237060547
dram,8.007596167,3.575064000000566,0.44647767991631243,0.44508276044209505,19629.506144,3.1295700000009674,19633.081208,27.799999237060547
core,8.008254114,139.73786300001666,17.451390204119722,17.482336984952838,197351.426907,122.23937300001853,197491.16477,27.799999237060547
uncore,8.008416157,0.008911000000011882,0.0011128647223487284,0.0,72.700741,0.008911000000011882,72.709652,27.799999237060547
package-0,9.00869942,169.97014600000693,18.867780869213185,18.7719011163747,260196.206271,151.17527199999313,260366.176417,27.799999237060547
dram,9.008904959,4.020619999999326,0.4463147141049117,0.44501139905370063,19629.506144,3.575064000000566,19633.526764,27.799999237060547
core,9.009097153,157.10006200001226,17.43911865767248,17.340977268083716,197351.426907,139.73786300001666,197508.526969,27.799999237060547
uncore,9.009229002,0.008911000000011882,0.0009891783897495506,0.0,72.700741,0.008911000000011882,72.709652,27.799999237060547
package-0,10.009524572,188.7706959999923,18.859465224641504,18.784617338389772,260196.206271,169.97014600000693,260384.976967,27.799999237060547
dram,10.009735302,4.4661140000025625,0.4461948991931265,0.44511646290219803,19629.506144,4.020619999999326,19633.972258,27.799999237060547
core,10.009929483,174.46537400002126,17.430267110196006,17.350595641200425,197351.426907,157.10006200001226,197525.892281,27.799999237060547
uncore,10.010135725,0.008911000000011882,0.0008902689780675034,0.0,72.700741,0.008911000000011882,72.709652,27.799999237060547
package-0,11.010440639,207.69771000000765,18.864047864688867,18.909875507096363,260196.206271,188.7706959999923,260403.903981,27.799999237060547
dram,11.010650103,4.9116090000025,0.44609460195146283,0.4450916023534341,19629.506144,4.4661140000025625,19634.417753,27.799999237060547
core,11.010847662,191.96038600002066,17.434712735294035,17.479170191075976,197351.426907,174.46537400002126,197543.387293,27.799999237060547
uncore,11.011058435,0.008911000000011882,0.0008093374285275482,0.0,72.700741,0.008911000000011882,72.709652,27.799999237060547
package-0,12.011376934,226.58999599999515,18.864943519477492,18.874795764865972,260196.206271,207.69771000000765,260422.796267,27.799999237060547
dram,12.011583218,5.3570419999996375,0.4460051041329471,0.44502062386114,19629.506144,4.9116090000025,19634.863186,27.799999237060547
core,12.011788381,209.4182270000165,17.435293234677985,17.441678755585354,197351.426907,191.96038600002066,197560.845134,27.799999237060547
uncore,12.011974276,0.008911000000011882,0.0007418929108515968,0.0,72.700741,0.008911000000011882,72.709652,27.799999237060547
package-0,13.012273375,245.548260999989,18.870801428210665,18.941098038843908,260196.206271,226.58999599999515,260441.754532,27.799999237060547
dram,13.012448062,5.802536999999575,0.4459348360314476,0.44509159835123707,19629.506144,5.3570419999996375,19635.308681,27.799999237060547
core,13.013131115,226.97116000001552,17.443119624826487,17.537038585669528,197351.426907,209.4182270000165,197578.398067,27.799999237060547
uncore,13.013310629,0.008911000000011882,0.0006848255037204966,0.0,72.700741,0.008911000000011882,72.709652,27.799999237060547
package-0,14.013629956,264.61284799998975,18.88281650206743,19.038947268752874,260196.206271,245.548260999989,260460.819119,27.799999237060547
dram,14.013836228,6.248030999999173,0.44586052326611836,0.4448948605358099,19629.506144,5.802536999999575,19635.754175,27.799999237060547
core,14.01404518,244.58470100001432,17.453604626924534,17.589852762872898,197351.426907,226.97116000001552,197596.011608,27.799999237060547
uncore,14.014252277,0.008911000000011882,0.0006358904305740807,0.0,72.700741,0.008911000000011882,72.709652,27.799999237060547
package-0,14.885266368,281.15388199998415,18.88829254833701,18.976328649790627,260196.206271,264.61284799998975,260477.360153,27.799999237060547
dram,14.885445994,6.6370070000011765,0.44588297685816713,0.446243953849649,19629.506144,6.248030999999173,19636.143151,27.799999237060547
core,14.885617605,259.8697580000153,17.45839672798865,17.535437328942027,197351.426907,244.58470100001432,197611.296665,27.799999237060547
uncore,14.885788894000001,0.008911000000011882,0.0005986528576491965,0.0,72.700741,0.008911000000011882,72.709652,27.799999237060547
