zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360434,0.0,0.0,0.0,247089.987809,0.0,247089.987809,27.799999237060547
dram,0.000476706,0.0,0.0,0.0,19323.293305,0.0,19323.293305,27.799999237060547
core,0.000565457,0.006836000015027821,27.226165217051882,0.0,185227.433409,0.0,185227.440245,27.799999237060547
uncore,0.000656799,0.0,0.0,0.0,72.334592,0.0,72.334592,27.799999237060547
package-0,1.000899334,18.80616499998723,18.791952082868395,18.796668021062924,247089.987809,0.0,247108.793974,27.799999237060547
dram,1.001003445,0.45507700000234763,0.4547330717381999,0.454847189369613,19323.293305,0.0,19323.748382,27.799999237060547
core,1.00109596,17.3778239999956,17.364690563581647,17.362215775184588,185227.433409,0.006836000015027821,185244.811233,27.799999237060547
uncore,1.001187038,0.007751999999996428,0.007746141360900938,0.007748085295397099,72.334592,0.0,72.342344,27.799999237060547
package-0,2.001398622,37.964684999984456,18.970120430801074,19.1483286850212,247089.987809,18.80616499998723,247127.952494,27.799999237060547
dram,2.001494578,0.900816000001214,0.45011799797687047,0.44550189052767086,19323.293305,0.45507700000234763,19324.194121,27.799999237060547
core,2.001583457,35.0939650000073,17.535684609123685,17.706716954047252,185227.433409,17.3778239999956,185262.527374,27.799999237060547
uncore,2.00167236,0.007751999999996428,0.0038735043785971717,0.0,72.334592,0.007751999999996428,72.342344,27.799999237060547
package-0,3.001882083,57.108007999981055,19.024764788832297,19.134071064346713,247089.987809,37.964684999984456,247147.095817,27.799999237060547
dram,3.001978706,1.3459440000005998,0.44838314127433754,0.4449128703893407,19323.293305,0.900816000001214,19324.639249,27.799999237060547
core,3.002067683,52.81462300001294,17.594481320140456,17.712093635945664,185227.433409,35.0939650000073,185280.248032,27.799999237060547
uncore,3.002157367,0.007751999999996428,0.0025824745391751177,0.0,72.334592,0.007751999999996428,72.342344,27.799999237060547
package-0,4.002362864,76.23076199999196,19.04696003317106,19.113553041393622,247089.987809,57.108007999981055,247166.218571,27.799999237060547
dram,4.00250203,1.7914999999993597,0.44762282317756924,0.44534161966851743,19323.293305,1.3459440000005998,19325.084805,27.799999237060547
core,4.003306383,70.50891400000546,17.61730345736989,17.685777349748786,185227.433409,52.81462300001294,185297.942323,27.799999237060547
uncore,4.003396699,0.007751999999996428,0.0019369088056221926,0.0,72.334592,0.007751999999996428,72.342344,27.799999237060547
