zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675076,0.0,0.0,0.0,20478.664127,0.0,20478.664127,27.799999237060547
dram,0.000865967,0.0,0.0,0.0,20155.546668,0.0,20155.546668,27.799999237060547
core,0.000999149,0.008116999990306795,15.310587808695542,0.0,218091.228245,0.0,218091.236362,27.799999237060547
uncore,0.001144774,0.0,0.0,0.0,73.328181,0.0,73.328181,27.799999237060547
package-0,1.001466349,18.67323100000067,18.650026394710025,18.659906762957235,20478.664127,0.0,20497.337358,27.799999237060547
dram,1.001685635,0.45556500000020606,0.454998884473159,0.4552399327395539,20155.546668,0.0,20156.002233,27.799999237060547
core,1.001895487,17.235306999995373,17.213889255203487,17.21489758188244,218091.228245,0.008116999990306795,218108.463552,27.799999237060547
uncore,1.002106999,0.005736999999996328,0.005729870820233473,0.005732906378066726,73.328181,0.0,73.333918,27.799999237060547
package-0,2.002397352,37.91555199999857,18.936938919160504,19.223933922367042,20478.664127,18.67323100000067,20516.579679,27.799999237060547
dram,2.002608044,0.9015480000016396,0.4502785402866615,0.44555683914261246,20155.546668,0.45556500000020606,20156.448216,27.799999237060547
core,2.002801636,35.04232899998897,17.50190644350748,17.7900064281253,218091.228245,17.235306999995373,218126.270574,27.799999237060547
uncore,2.002987145,0.005736999999996328,0.002865347142490722,0.0,73.328181,0.005736999999996328,73.333918,27.799999237060547
package-0,3.003314415,57.18515599999955,19.042141935638178,19.252593544248302,20478.664127,37.91555199999857,20535.849283,27.799999237060547
dram,3.003524213,1.3471640000025218,0.4485934793747925,0.4452226275553093,20155.546668,0.9015480000016396,20156.893832,27.799999237060547
core,3.003733886,52.895859999989625,17.613844997248172,17.837770598328436,218091.228245,35.04232899998897,218144.124105,27.799999237060547
uncore,3.003944801,0.005736999999996328,0.0019103693322911836,0.0,73.328181,0.005736999999996328,73.333918,27.799999237060547
package-0,4.004234482,76.34929199999897,19.06802680994799,19.145686431580803,20478.664127,57.18515599999955,20555.013419,27.799999237060547
dram,4.004444908,1.792659000002459,0.44771168111345294,0.44506611604280755,20155.546668,1.3471640000025218,20157.339327,27.799999237060547
core,4.004643122,70.62762600000133,17.63905637908238,17.714695393228276,218091.228245,52.895859999989625,218161.855871,27.799999237060547
uncore,4.004855119,0.005736999999996328,0.0014328000554164025,0.0,73.328181,0.005736999999996328,73.333918,27.799999237060547
package-0,5.005181786,95.47235100000034,19.075564774003396,19.105719775970176,20478.664127,76.34929199999897,20574.136478,27.799999237060547
dram,5.005376717,2.2380919999995967,0.44717521323184933,0.44502911782651644,20155.546668,1.792659000002459,20157.78476,27.799999237060547
core,5.005587687,88.31544700000086,17.645601183462784,17.671783132263894,218091.228245,70.62762600000133,218179.543692,27.799999237060547
uncore,5.005796993,0.005736999999996328,0.0011462639597969789,0.0,73.328181,0.005736999999996328,73.333918,27.799999237060547
package-0,6.006113786,114.67322899999999,19.093432847974068,19.182777457298158,20478.664127,95.47235100000034,20593.337356,27.799999237060547
dram,6.006312742,2.6831590000001597,0.4467539340584916,0.44464743823684916,20155.546668,2.2380919999995967,20158.229827,27.799999237060547
core,6.00652061,106.08072199998423,17.66275493970179,17.74852779088487,218091.228245,88.31544700000086,218197.308967,27.799999237060547
uncore,6.006715438,0.005736999999996328,0.0009552275208781043,0.0,73.328181,0.005736999999996328,73.333918,27.799999237060547
package-0,7.007021891,133.91506200000003,19.112100546890066,19.224113615429633,20478.664127,114.67322899999999,20612.579189,27.799999237060547
dram,7.00718207,3.128654000000097,0.4465154922187291,0.4450847533654719,20155.546668,2.6831590000001597,20158.675322,27.799999237060547
core,7.007889809,123.89543400000548,17.682118475281637,17.798306820070902,218091.228245,106.08072199998423,218215.123679,27.799999237060547
uncore,7.008086653,0.005736999999996328,0.0008187736256093292,0.0,73.328181,0.005736999999996328,73.333918,27.799999237060547
package-0,8.008402078,153.13046699999904,19.121724695727877,19.18906695021116,20478.664127,133.91506200000003,20631.794594,27.799999237060547
dram,8.008609876,3.5746370000015304,0.44637246878632125,0.44537170284383665,20155.546668,3.128654000000097,20159.121305,27.799999237060547
core,8.008806343,141.65967100000125,17.689342182633236,17.739888027983522,218091.228245,123.89543400000548,218232.887916,27.799999237060547
uncore,8.009015433,0.005736999999996328,0.0007163913016690617,0.0,73.328181,0.005736999999996328,73.333918,27.799999237060547
package-0,9.009318712,172.27543800000058,19.12233763387805,19.127241615457816,20478.664127,153.13046699999904,20650.939565,27.799999237060547
dram,9.009528157,4.020070000002306,0.44622226327973685,0.44502050248665187,20155.546668,3.5746370000015304,20159.566738,27.799999237060547
core,9.009740782,159.38716499999282,17.69175698532534,17.711077283657954,218091.228245,141.65967100000125,218250.61541,27.799999237060547
uncore,9.009951231,0.005736999999996328,0.0006367991414161304,0.0,73.328181,0.005736999999996328,73.333918,27.799999237060547
package-0,10.010272771,191.49181899999894,19.12995387068171,19.19850563617213,20478.664127,172.27543800000058,20670.155946,27.799999237060547
dram,10.010484765,4.4667240000017046,0.44622388841112826,0.4462385157958726,20155.546668,4.020070000002306,20160.013392,27.799999237060547
core,10.010680575,177.1701999999932,17.69923002955725,17.766492955972442,218091.228245,159.38716499999282,218268.398445,27.799999237060547
uncore,10.010866989,0.005736999999996328,0.0005731239377700586,0.0,73.328181,0.005736999999996328,73.333918,27.799999237060547
package-0,11.011166857,210.59913099999903,19.12628686782163,19.08961398069936,20478.664127,191.49181899999894,20689.263258,27.799999237060547
dram,11.011311829,4.9122800000004645,0.44612566067555215,0.44514330674878655,20155.546668,4.4667240000017046,20160.458948,27.799999237060547
core,11.011509183,194.84135899998364,17.69519042293638,17.65479120775215,218091.228245,177.1701999999932,218286.069604,27.799999237060547
uncore,11.01171872,0.005736999999996328,0.0005210254536170093,0.0,73.328181,0.005736999999996328,73.333918,27.799999237060547
package-0,12.012022699,229.74013399999967,19.126166164707634,19.124838227734436,20478.664127,210.59913099999903,20708.404261,27.799999237060547
dram,12.012246692,5.35740799999985,0.4460112120424344,0.44475208486320933,20155.546668,4.9122800000004645,20160.904076,27.799999237060547
core,12.012911643,212.55749999999534,17.695689446036276,17.701179538237675,218091.228245,194.84135899998364,218303.785745,27.799999237060547
uncore,12.013122563,0.005736999999996328,0.00047761274173739983,0.0,73.328181,0.005736999999996328,73.333918,27.799999237060547
package-0,13.013414619,248.84067100000175,19.122133059418456,19.07375603507089,20478.664127,229.74013399999967,20727.504798,27.799999237060547
dram,13.013615656,5.803391000001284,0.4459609213071737,0.4453576848554278,20155.546668,5.35740799999985,20161.350059,27.799999237060547
core,13.013827376,230.20601399999578,17.69015496179174,17.623768924271854,218091.228245,212.55749999999534,218321.434259,27.799999237060547
uncore,13.014036501,0.005736999999996328,0.0004408591124632223,0.0,73.328181,0.005736999999996328,73.333918,27.799999237060547
package-0,14.014323315,267.9534759999988,19.120227671055744,19.095454926936775,20478.664127,248.84067100000175,20746.617603,27.799999237060547
dram,14.014521147,6.24882400000206,0.44589433710648024,0.4450286483060109,20155.546668,5.803391000001284,20161.795492,27.799999237060547
core,14.0147027,247.8875490000064,17.688392942139444,17.66548419406835,218091.228245,230.20601399999578,218339.115794,27.799999237060547
uncore,14.014877144,0.005736999999996328,0.0004093723574191555,0.0,73.328181,0.005736999999996328,73.333918,27.799999237060547
package-0,14.849248101,283.87628699999914,19.11744781063137,19.070788508758568,20478.664127,267.9534759999988,20762.540414,27.799999237060547
dram,14.84942018,6.621565000001283,0.4459246126191168,0.4464327799612896,20155.546668,6.24882400000206,20162.168233,27.799999237060547
core,14.849599138,262.627439999982,17.68645923510826,17.654002418460053,218091.228245,247.8875490000064,218353.855685,27.799999237060547
uncore,14.849770719,0.005736999999996328,0.0003863542081960594,0.0,73.328181,0.005736999999996328,73.333918,27.799999237060547
