zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415322,0.0,0.0,0.0,18206.143943,0.0,18206.143943,27.799999237060547
dram,0.000533279,0.0,0.0,0.0,20102.628285,0.0,20102.628285,27.799999237060547
core,0.000621114,0.007507000002078712,24.543828739455872,0.0,215988.687729,0.0,215988.695236,27.799999237060547
uncore,0.000711034,0.0,0.0,0.0,73.265986,0.0,73.265986,27.799999237060547
package-0,1.001053483,18.633803000000626,18.618631422000096,18.624323238096757,18206.143943,0.0,18224.777746,27.799999237060547
dram,1.001257119,0.4558710000019346,0.4554998314093124,0.45563908016576926,20102.628285,0.0,20103.084156,27.799999237060547
core,1.00146765,17.189226000016788,17.175230591616902,17.172977971400243,215988.687729,0.007507000002078712,216005.876955,27.799999237060547
uncore,1.001626121,0.007630000000006021,0.0076237876803767896,0.007626118313410613,73.265986,0.0,73.273616,27.799999237060547
package-0,2.001940623,37.99630199999956,18.98172408310619,19.34478007131349,18206.143943,18.633803000000626,18244.140245,27.799999237060547
dram,2.002146652,0.901731000001746,0.4504756552155199,0.4454519864709953,20102.628285,0.4558710000019346,20103.530016,27.799999237060547
core,2.002340671,35.11538800000562,17.542512586812595,17.90975748598052,215988.687729,17.189226000016788,216023.803117,27.799999237060547
uncore,2.002545886,0.007630000000006021,0.0038117013269927213,0.0,73.265986,0.007630000000006021,73.273616,27.799999237060547
package-0,3.002838526,57.23435099999915,19.061270395074278,19.22035424215505,18206.143943,37.99630199999956,18263.378294,27.799999237060547
dram,3.003045282,1.3472260000016831,0.44867878504129105,0.4450852429530582,20102.628285,0.901731000001746,20103.975511,27.799999237060547
core,3.003250597,52.91752799999085,17.62360002731148,17.785765961411236,215988.687729,35.11538800000562,216041.605257,27.799999237060547
uncore,3.003463052,0.007630000000006021,0.002541087486333752,0.0,73.265986,0.007630000000006021,73.273616,27.799999237060547
package-0,4.003756,76.45097700000042,19.09569546509723,19.198966962979423,18206.143943,57.23435099999915,18282.59492,27.799999237060547
dram,4.003963811,1.7928420000025653,0.44781069114505423,0.4452065030662204,20102.628285,1.3472260000016831,20104.421127,27.799999237060547
core,4.004168871,70.71801899999264,17.66373443100422,17.78413331423655,215988.687729,52.91752799999085,216059.405748,27.799999237060547
uncore,4.004375762,0.007630000000006021,0.001905798488341176,0.0,73.265986,0.007630000000006021,73.273616,27.799999237060547
package-0,5.004690399,95.8189080000011,19.14662219423555,19.350325648018952,18206.143943,76.45097700000042,18301.962851,27.799999237060547
dram,5.004897254,2.2383370000025025,0.4472665549729083,0.4450900472829381,20102.628285,1.7928420000025653,20104.866622,27.799999237060547
core,5.005104047,88.65034600000945,17.714193551970162,17.916026604859127,215988.687729,70.71801899999264,216077.338075,27.799999237060547
uncore,5.005309466,0.007630000000006021,0.001524633607201314,0.0,73.265986,0.007630000000006021,73.273616,27.799999237060547
package-0,6.005614538,115.10889800000223,19.16751845296568,19.271995833851037,18206.143943,95.8189080000011,18321.252841,27.799999237060547
dram,6.005755068,2.6834039999994275,0.44683075401130107,0.4446518308057608,20102.628285,2.2383370000025025,20105.311689,27.799999237060547
core,6.005957957,106.5046100000036,17.734763454176605,17.837609113552865,215988.687729,88.65034600000945,216095.192339,27.799999237060547
uncore,6.006163606,0.007630000000006021,0.001270520075661229,0.0,73.265986,0.007630000000006021,73.273616,27.799999237060547
package-0,7.006471802,134.34865600000194,19.175496780936182,19.223369135866296,18206.143943,115.10889800000223,18340.492599,27.799999237060547
dram,7.00660465,3.1288370000002033,0.44657688143584445,0.4450535700247048,20102.628285,2.6834039999994275,20105.757122,27.799999237060547
core,7.006732491,124.30473500001244,17.74193443250991,17.784962448058717,215988.687729,106.5046100000036,216112.992464,27.799999237060547
uncore,7.006859609,0.007630000000006021,0.001089024965301152,0.0,73.265986,0.007630000000006021,73.273616,27.799999237060547
package-0,8.007158544,153.66171600000234,19.19099204046824,19.29947963166539,18206.143943,134.34865600000194,18359.805659,27.799999237060547
dram,8.007365346,3.574393000002601,0.44641013648809097,0.44524269829909924,20102.628285,3.1288370000002033,20106.202678,27.799999237060547
core,8.007558477,142.17956700001378,17.756972977019494,17.8622629507421,215988.687729,124.30473500001244,216130.867296,27.799999237060547
uncore,8.007755778,0.007630000000006021,0.0009529196541634742,0.0,73.265986,0.007630000000006021,73.273616,27.799999237060547
package-0,9.008078852,173.06590300000244,19.212733296718465,19.38665764231988,18206.143943,153.66171600000234,18379.209846,27.799999237060547
dram,9.008285915,4.020985999999539,0.4463856269124765,0.4461895567383034,20102.628285,3.574393000002601,20106.649271,27.799999237060547
core,9.008952061,160.15394799999194,17.779325886857794,17.95814330068012,215988.687729,142.17956700001378,216148.841677,27.799999237060547
uncore,9.009145153,0.007630000000006021,0.0008470366057840724,0.0,73.265986,0.007630000000006021,73.273616,27.799999237060547
package-0,10.009459502,192.4293170000019,19.2251230763021,19.336573965189956,18206.143943,173.06590300000244,18398.57326,27.799999237060547
dram,10.009592782,4.466663999999582,0.44625302671774786,0.44506023636425934,20102.628285,4.020985999999539,20107.094949,27.799999237060547
core,10.009763012,178.07699699999648,17.791219330592845,17.898205485371598,215988.687729,160.15394799999194,216166.764726,27.799999237060547
uncore,10.00996438,0.007630000000006021,0.0007622938716365102,0.0,73.265986,0.007630000000006021,73.273616,27.799999237060547
package-0,11.010285384,211.74201200000243,19.23166146086784,19.29705286683783,18206.143943,192.4293170000019,18417.885955,27.799999237060547
dram,11.010492204,4.912158000002819,0.44615123284247804,0.4451331763858577,20102.628285,4.466663999999582,20107.540443,27.799999237060547
core,11.010698191,195.953050000011,17.79761457931493,17.86157446134087,215988.687729,178.07699699999648,216184.640779,27.799999237060547
uncore,11.01090493,0.007630000000006021,0.0006930017126055067,0.0,73.265986,0.007630000000006021,73.273616,27.799999237060547
package-0,12.01122383,231.12257800000225,19.242557381616216,19.362409887610614,18206.143943,211.74201200000243,18437.266521,27.799999237060547
dram,12.01142155,5.357775000000402,0.44607192325145983,0.4451995368370901,20102.628285,4.912158000002819,20107.98606,27.799999237060547
core,12.011624052,213.89746199999354,17.808447023799246,17.927601306165357,215988.687729,195.953050000011,216202.585191,27.799999237060547
uncore,12.01183018,0.007630000000006021,0.0006352504116748219,0.0,73.265986,0.007630000000006021,73.273616,27.799999237060547
package-0,13.012146519,250.49673500000063,19.251282659074466,19.355983763622632,18206.143943,231.12257800000225,18456.640678,27.799999237060547
dram,13.012356425,5.803269,0.4459953215184387,0.44507612025567117,20102.628285,5.357775000000402,20108.431554,27.799999237060547
core,13.012563259,231.8361370000057,17.81717036741022,17.92184826628418,215988.687729,213.89746199999354,216220.523866,27.799999237060547
uncore,13.012756772,0.007630000000006021,0.0005863840368572217,0.0,73.265986,0.007630000000006021,73.273616,27.799999237060547
package-0,14.013060398,269.8745540000018,19.25906406976129,19.360223460908735,18206.143943,250.49673500000063,18476.018497,27.799999237060547
dram,14.013288122,6.248762999999599,0.44593061920815713,0.44508948042531404,20102.628285,5.803269,20108.877048,27.799999237060547
core,14.013978512,249.78762899999856,17.825600374108273,17.9351916011062,215988.687729,231.8361370000057,216238.475358,27.799999237060547
uncore,14.014186263,0.007630000000006021,0.0005444998673435273,0.0,73.265986,0.007630000000006021,73.273616,27.799999237060547
package-0,14.732696788,283.82092900000134,19.264858897272422,19.377684539894304,18206.143943,269.8745540000018,18489.964872,27.799999237060547
dram,14.73278243,6.5701740000004065,0.44596244359602943,0.44658206635543835,20102.628285,6.248762999999599,20109.198459,27.799999237060547
core,14.73286584,262.694273000001,17.830848909900354,17.93303821966459,215988.687729,249.78762899999856,216251.382002,27.799999237060547
uncore,14.732942714,0.007630000000006021,0.0005179000502330956,0.0,73.265986,0.007630000000006021,73.273616,27.799999237060547
