zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374787,0.0,0.0,0.0,257372.025757,0.0,257372.025757,27.799999237060547
dram,0.000501322,0.0,0.0,0.0,19563.516811,0.0,19563.516811,27.799999237060547
core,0.000587148,0.005554000003030524,22.573565286256397,0.0,194738.988039,0.0,194738.993593,27.799999237060547
uncore,0.000669961,0.0,0.0,0.0,72.619565,0.0,72.619565,27.799999237060547
package-0,1.000999613,18.364698999997927,18.350624548085783,18.355137184963613,257372.025757,0.0,257390.390456,27.799999237060547
dram,1.001216656,0.4559929999995802,0.45564353325630447,0.45575558142152794,19563.516811,0.0,19563.972804,27.799999237060547
core,1.001415896,16.92341800002032,16.910448125979343,16.90905549810044,194738.988039,0.005554000003030524,194755.911457,27.799999237060547
uncore,1.00160528,0.008789000000007263,0.008782264231680433,0.00878442389492998,72.619565,0.0,72.628354,27.799999237060547
package-0,2.001903947,37.43984500001534,18.70400633516876,19.05732882686396,257372.025757,18.364698999997927,257409.465602,27.799999237060547
dram,2.002105086,0.9016699999992852,0.45045168836065796,0.44526071462608324,19563.516811,0.4559929999995802,19564.418481,27.799999237060547
core,2.002314513,34.56619500002125,17.268402961145043,17.626297733592356,194738.988039,16.92341800002032,194773.554234,27.799999237060547
uncore,2.002512655,0.008789000000007263,0.004390763681843948,0.0,72.619565,0.008789000000007263,72.628354,27.799999237060547
package-0,3.002828906,56.49875699999393,18.81653166375548,19.041568862891992,257372.025757,37.43984500001534,257428.524514,27.799999237060547
dram,3.003045283,1.347286999996868,0.4487048891289753,0.4452114995829166,19563.516811,0.9016699999992852,19564.864098,27.799999237060547
core,3.003256984,52.19310299999779,17.382562508927677,17.61086795100329,194738.988039,34.56619500002125,194791.181142,27.799999237060547
uncore,3.003454765,0.008789000000007263,0.0029271174371659422,0.0,72.619565,0.008789000000007263,72.628354,27.799999237060547
package-0,4.003741154,75.59636399999727,18.882310399320726,19.079632574225606,257372.025757,56.49875699999393,257447.622121,27.799999237060547
dram,4.003952069,1.7927810000001045,0.44779729511868865,0.44507470669400256,19563.516811,1.347286999996868,19565.309592,27.799999237060547
core,4.004150671,69.85748700000113,17.448865043966684,17.647758505556975,194738.988039,52.19310299999779,194808.845526,27.799999237060547
uncore,4.004363792,0.008789000000007263,0.002195299050358732,0.0,72.619565,0.008789000000007263,72.628354,27.799999237060547
package-0,5.004666896,94.70678900001803,18.924448721803103,19.092997961596314,257372.025757,75.59636399999727,257466.732546,27.799999237060547
dram,5.004878004,2.2382760000000417,0.4472555751756644,0.44508874747112664,19563.516811,1.7927810000001045,19565.755087,27.799999237060547
core,5.005088402,87.53285700001288,17.49094316532421,17.65925160640427,194738.988039,69.85748700000113,194826.520896,27.799999237060547
uncore,5.005295142,0.008789000000007263,0.0017562308000541888,0.0,72.619565,0.008789000000007263,72.628354,27.799999237060547
package-0,6.005595971,113.77747999998974,18.945877519188638,19.053017858825267,257372.025757,94.70678900001803,257485.803237,27.799999237060547
dram,6.005732574,2.6837699999996403,0.44689316119209765,0.44508115295898043,19563.516811,2.2382760000000417,19566.200581,27.799999237060547
core,6.005896971,105.18753600001219,17.515506351535088,17.638318101809386,194738.988039,87.53285700001288,194844.175575,27.799999237060547
uncore,6.006091549,0.008789000000007263,0.0014635173631574682,0.0,72.619565,0.008789000000007263,72.628354,27.799999237060547
package-0,7.006392627,132.86147599999094,18.963436435191582,19.068800701992213,257372.025757,113.77747999998974,257504.887233,27.799999237060547
dram,7.006591107,3.1288989999993646,0.4465905323724275,0.44477457381940855,19563.516811,2.6837699999996403,19566.64571,27.799999237060547
