zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526912,0.0,0.0,0.0,237723.812079,0.0,237723.812079,27.799999237060547
dram,0.000672578,0.0,0.0,0.0,19104.123578,0.0,19104.123578,27.799999237060547
core,0.000838368,0.009765000024344772,29.723222540170553,0.0,176564.009848,0.0,176564.019613,27.799999237060547
uncore,0.001017813,0.0,0.0,0.0,72.068846,0.0,72.068846,27.799999237060547
package-0,1.001371874,18.16218499999377,18.141776952264628,18.147732345578806,237723.812079,0.0,237741.974264,27.799999237060547
dram,1.001566361,0.4559929999995802,0.4554806207396977,0.4556301411670863,19104.123578,0.0,19104.579571,27.799999237060547
core,1.001703718,16.726946000009775,16.70815066716127,16.70387821511757,176564.009848,0.009765000024344772,176580.736794,27.799999237060547
uncore,1.001906827,0.00738500000001352,0.0073767018006239615,0.007379123347350047,72.068846,0.0,72.076231,27.799999237060547
package-0,2.002198794,37.1266750000068,18.544681902358583,18.947682609735523,237723.812079,18.16218499999377,237760.938754,27.799999237060547
dram,2.002442712,0.901731000001746,0.45041239369065567,0.4453429620903872,19104.123578,0.4559929999995802,19105.025309,27.799999237060547
core,2.003230941,34.290500000002794,17.128019537778762,17.54798819744638,176564.009848,16.726946000009775,176598.300348,27.799999237060547
uncore,2.003442922,0.00738500000001352,0.0036887891482106534,0.0,72.068846,0.00738500000001352,72.076231,27.799999237060547
package-0,3.003747397,56.05161500000395,18.66179913137716,18.895909552794357,237723.812079,37.1266750000068,237779.863694,27.799999237060547
dram,3.003953629,1.3474090000017895,0.44860573786930835,0.4449943396212815,19104.123578,0.901731000001746,19105.470987,27.799999237060547
core,3.004163533,51.76231800002279,17.233722544672897,17.445016610425817,176564.009848,34.290500000002794,176615.772166,27.799999237060547
uncore,3.004369566,0.00738500000001352,0.002458758531497494,0.0,72.068846,0.00738500000001352,72.076231,27.799999237060547
package-0,4.00467739,74.97063399999752,18.721714354336182,18.90150603639362,237723.812079,56.05161500000395,237798.782713,27.799999237060547
dram,4.004883557,1.7929030000013881,0.4477248762636782,0.4450816149702273,19104.123578,1.3474090000017895,19105.916481,27.799999237060547
core,4.005087962,69.24573300001794,17.292088439361596,17.46723094676819,176564.009848,51.76231800002279,176633.255581,27.799999237060547
uncore,4.005275005,0.00738500000001352,0.0018441868919906747,0.0,72.068846,0.00738500000001352,72.076231,27.799999237060547
package-0,5.005565879,93.93048499998986,18.76591213344402,18.94274130987354,237723.812079,74.97063399999752,237817.742564,27.799999237060547
dram,5.005698854,2.2383980000013253,0.44719858720740374,0.44509297777943146,19104.123578,1.7929030000013881,19106.361976,27.799999237060547
core,5.005901437,86.77290999999968,17.335935235758825,17.511360179104454,176564.009848,69.24573300001794,176650.782758,27.799999237060547
uncore,5.006107634,0.00738500000001352,0.001475413025981424,0.0,72.068846,0.00738500000001352,72.076231,27.799999237060547
package-0,6.006426502,112.89003100001719,18.79553385818701,18.9436776957997,237723.812079,93.93048499998986,237836.70211,27.799999237060547
dram,6.006632065,2.683831000002101,0.4468422586418079,0.4450601922153453,19104.123578,2.2383980000013253,19106.807409,27.799999237060547
core,6.006837909,104.29990300000645,17.365327486197106,17.51232367949038,176564.009848,86.77290999999968,176668.309751,27.799999237060547
uncore,6.007044148,0.00738500000001352,0.0012295595661847593,0.0,72.068846,0.00738500000001352,72.076231,27.799999237060547
package-0,7.007347116,131.8731980000157,18.819768194094536,18.965186978622672,237723.812079,112.89003100001719,237855.685277,27.799999237060547
dram,7.007576463,3.129387000000861,0.446598238480742,0.44513398894000944,19104.123578,2.683831000002101,19107.252965,27.799999237060547
core,7.008184355,121.85881800000789,17.390605080846147,17.542283967516894,176564.009848,104.29990300000645,176685.868666,27.799999237060547
uncore,7.008396784,0.00738500000001352,0.0010539214201328918,0.0,72.068846,0.00738500000001352,72.076231,27.799999237060547
package-0,8.008716564,150.9407760000031,18.847554044552446,19.041992797624662,237723.812079,131.8731980000157,237874.752855,27.799999237060547
dram,8.008921558,3.575003000001743,0.44640066148837476,0.4450180648286171,19104.123578,3.129387000000861,19107.698581,27.799999237060547
core,8.00911649,139.49298999999883,17.41810091039374,17.610510166321266,176564.009848,121.85881800000789,176703.502838,27.799999237060547
uncore,8.00930446,0.00738500000001352,0.0009221443688567744,0.0,72.068846,0.00738500000001352,72.076231,27.799999237060547
package-0,9.009641577,170.07018300000345,18.876956287221404,19.112212716941773,237723.812079,150.9407760000031,237893.882262,27.799999237060547
dram,9.00984852,4.0204370000028575,0.44624879073940876,0.44503362594456697,19104.123578,3.575003000001743,19108.144015,27.799999237060547
core,9.010042494,157.19100300001446,17.447430466842626,17.682105311654112,176564.009848,139.49298999999883,176721.200851,27.799999237060547
uncore,9.010234822,0.00738500000001352,0.0008196987838919561,0.0,72.068846,0.00738500000001352,72.076231,27.799999237060547
package-0,10.010543154,189.1219529999944,18.892656339111824,19.033972360271356,237723.812079,170.07018300000345,237912.934032,27.799999237060547
dram,10.010749453,4.465931000002456,0.44613170644042005,0.445077831753329,19104.123578,4.0204370000028575,19108.589509,27.799999237060547
core,10.010954058,174.80741300000227,17.46268123266647,17.599953234116064,176564.009848,157.19100300001446,176738.817261,27.799999237060547
uncore,10.011146512,0.00738500000001352,0.0007377370255086166,0.0,72.068846,0.00738500000001352,72.076231,27.799999237060547
package-0,11.011453329,208.1267870000156,18.901283802962276,18.987569210939927,237723.812079,189.1219529999944,237931.938866,27.799999237060547
dram,11.011655592,4.911487000001216,0.446042583079783,0.44515123822268365,19104.123578,4.465931000002456,19109.035065,27.799999237060547
core,11.011860488,192.38067199999932,17.471281482264523,17.55729471374727,176564.009848,174.80741300000227,176756.39052,27.799999237060547
uncore,11.012053889,0.00738500000001352,0.0006706776330771948,0.0,72.068846,0.00738500000001352,72.076231,27.799999237060547
package-0,12.01235093,227.11337199999252,18.90697409759335,18.969575228474017,237723.812079,208.1267870000156,237950.925451,27.799999237060547
dram,12.012591386,5.3573470000010275,0.44599408686883574,0.44546056130547607,19104.123578,4.911487000001216,19109.480925,27.799999237060547
core,12.013226717,209.94355400002678,17.47760293671888,17.547147700797073,176564.009848,192.38067199999932,176773.953402,27.799999237060547
uncore,12.013409557,0.00738500000001352,0.0006147942874582792,0.0,72.068846,0.00738500000001352,72.076231,27.799999237060547
package-0,13.013698789,246.1439010000031,18.914486352154427,19.00460172504736,237723.812079,227.11337199999252,237969.95598,27.799999237060547
dram,13.013904524,5.802842000000965,0.44590897993741213,0.44488805568642226,19104.123578,5.3573470000010275,19109.92642,27.799999237060547
core,13.014095245,227.54159200002323,17.48502530002511,17.574062356963154,176564.009848,209.94355400002678,176791.55144,27.799999237060547
uncore,13.014301317,0.00738500000001352,0.0005674870721696834,0.0,72.068846,0.00738500000001352,72.076231,27.799999237060547
package-0,14.014621455,265.21001500001876,18.924092697266854,19.04899272725442,237723.812079,246.1439010000031,237989.022094,27.799999237060547
dram,14.014826171,6.248336000000563,0.44585077101131304,0.44509394866834756,19104.123578,5.802842000000965,19110.371914,27.799999237060547
core,14.015031548,245.1748480000242,17.49448093274472,17.617421426388102,176564.009848,227.54159200002323,176809.184696,27.799999237060547
uncore,14.015225504,0.00738500000001352,0.0005269575682108449,0.0,72.068846,0.00738500000001352,72.076231,27.799999237060547
package-0,14.933965233,282.6713349999918,18.928308681280118,18.992574578898886,237723.812079,265.21001500001876,238006.483414,27.799999237060547
dram,14.934137961,6.657881000002817,0.445826693857327,0.4454596763572257,19104.123578,6.248336000000563,19110.781459,27.799999237060547
core,14.934313759,261.32507500000065,17.49891507661657,17.566506470511523,176564.009848,245.1748480000242,176825.334923,27.799999237060547
uncore,14.9344973,0.00738500000001352,0.0004945162183194614,0.0,72.068846,0.00738500000001352,72.076231,27.799999237060547
