zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579681,0.017334000003756955,35.90217311035549,0.0,92993.245396,0.0,92993.26273,27.799999237060547
dram,0.000698803,0.0007330000007641502,1.518189276082927,0.0,41324.588422,0.0,41324.589155,27.799999237060547
core,0.000787074,0.007446000003255904,15.42215190023426,0.0,222416.021739,0.0,222416.029185,27.799999237060547
uncore,0.000951111,0.0,0.0,0.0,20.770698,0.0,20.770698,27.799999237060547
package-0,1.001314413,19.60944699999527,19.588375705894936,19.58050387588753,92993.245396,0.017334000003756955,93012.854843,27.799999237060547
dram,1.001519865,0.556455999998434,0.555858061258506,0.5553937115092656,41324.588422,0.0007330000007641502,41325.144878,27.799999237060547
core,1.001725772,18.152175000024727,18.132669614789418,18.133977509827712,222416.021739,0.007446000003255904,222434.173914,27.799999237060547
uncore,1.001919444,0.005981999999999488,0.005975572053239529,0.00597845542160766,20.770698,0.0,20.77668,27.799999237060547
package-0,2.002282992,40.465471999996225,20.212073197568238,20.835837240641844,92993.245396,19.60944699999527,93033.710868,27.799999237060547
dram,2.002487848,1.1038790000020526,0.5513758284915594,0.546893117449694,41324.588422,0.556455999998434,41325.692301,27.799999237060547
core,2.00269764,37.554896000016015,18.758271419136225,19.38393997808228,222416.021739,18.152175000024727,222453.576635,27.799999237060547
uncore,2.002904143,0.005981999999999488,0.0029879454233934085,0.0,20.770698,0.005981999999999488,20.77668,27.799999237060547
package-0,3.003261225,60.261624999999185,20.067016707141175,19.77688973587042,92993.245396,40.465471999996225,93053.507021,27.799999237060547
dram,3.003404391,1.6332970000003115,0.5438850709175242,0.5289028333004421,41324.588422,1.1038790000020526,41326.221719,27.799999237060547
core,3.003536782,55.89920900002471,18.614339738091818,18.326462494072057,222416.021739,37.554896000016015,222471.920948,27.799999237060547
uncore,3.003740392,0.005981999999999488,0.0019919956347361997,0.0,20.770698,0.005981999999999488,20.77668,27.799999237060547
package-0,4.004100568,80.08701400000427,20.00243392916381,19.808654351678975,92993.245396,60.261624999999185,93073.33241,27.799999237060547
dram,4.00431825,2.1608829999968293,0.5396994753242711,0.5271406636567506,41324.588422,1.6332970000003115,41326.749305,27.799999237060547
core,4.004524782,74.27391800002079,18.550562235413935,18.35919887339984,222416.021739,55.89920900002471,222490.295657,27.799999237060547
uncore,4.004735939,0.005981999999999488,0.001494056948661381,0.0,20.770698,0.005981999999999488,20.77668,27.799999237060547
package-0,4.417572404,88.2749199999962,19.983814388313807,19.803505370961755,92993.245396,80.08701400000427,93081.520316,27.799999237060547
dram,4.417769159,2.382317999996303,0.5393128730772812,0.5355690712390714,41324.588422,2.1608829999968293,41326.97074,27.799999237060547
core,4.417958863,81.84787300002063,18.528849441163626,18.31858579251733,222416.021739,74.27391800002079,222497.869612,27.799999237060547
uncore,4.418148069,0.005981999999999488,0.00135421451156102,0.0,20.770698,0.005981999999999488,20.77668,27.799999237060547
