zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246209,0.0,0.0,0.0,107052.689628,0.0,107052.689628,27.799999237060547
dram,0.000438401,0.0,0.0,0.0,41707.175577,0.0,41707.175577,27.799999237060547
core,0.000560591,0.009033999987877905,58.37991526626325,0.0,235447.632176,0.0,235447.64121,27.799999237060547
uncore,0.000676049,0.0,0.0,0.0,21.950871,0.0,21.950871,27.799999237060547
package-0,1.001040478,19.29707000000053,19.28196842017975,19.28495033439298,107052.689628,0.0,107071.986698,27.799999237060547
dram,1.001264988,0.5611559999961173,0.5607168482427242,0.5608035618760492,41707.175577,0.0,41707.736733,27.799999237060547
core,1.001460914,17.83735699998215,17.82339776832019,17.817125791656252,235447.632176,0.009033999987877905,235465.469533,27.799999237060547
uncore,1.00162272,0.007080000000001974,0.007074459304697912,0.007075553354345329,21.950871,0.0,21.957951,27.799999237060547
package-0,2.001995483,39.967061000003014,19.966254588404492,20.650428559921668,107052.689628,19.29707000000053,107092.656689,27.799999237060547
dram,2.002218494,1.1118139999962295,0.5554264142383498,0.5501368476624058,41707.175577,0.5611559999961173,41708.287391,27.799999237060547
core,2.002430658,37.052212999988114,18.510090542346795,19.19667072507471,235447.632176,17.83735699998215,235484.684389,27.799999237060547
uncore,2.002631593,0.007080000000001974,0.003536939643521262,0.0,21.950871,0.007080000000001974,21.957951,27.799999237060547
package-0,3.002984678,59.69546500001161,19.8802233251433,19.708188384897355,107052.689628,39.967061000003014,107112.385093,27.799999237060547
dram,3.003203242,1.6439170000012382,0.5474693444136478,0.5315577562312278,41707.175577,1.1118139999962295,41708.819494,27.799999237060547
core,3.003400978,55.33201199999894,18.42707407655295,18.26106776453456,235447.632176,37.052212999988114,235502.964188,27.799999237060547
uncore,3.003614921,0.007080000000001974,0.0023578337339700164,0.0,21.950871,0.007080000000001974,21.957951,27.799999237060547
package-0,4.003986709,79.35471600000164,19.820135127968637,19.639882677969855,107052.689628,59.69546500001161,107132.044344,27.799999237060547
dram,4.004198388,2.176447999998345,0.5436034004452034,0.5320063496992049,41707.175577,1.6439170000012382,41709.352025,27.799999237060547
core,4.004439769,73.5402780000004,18.367884365037067,18.190327190465055,235447.632176,55.33201199999894,235521.172454,27.799999237060547
uncore,4.004653543,0.007080000000001974,0.0017683455222252216,0.0,21.950871,0.007080000000001974,21.957951,27.799999237060547
package-0,4.44345684,87.93721400000504,19.791371860073095,19.529325643850953,107052.689628,79.35471600000164,107140.626842,27.799999237060547
dram,4.443655448,2.4125920000005863,0.54298405927036,0.537341584569374,41707.175577,2.176447999998345,41709.588169,27.799999237060547
core,4.443860842,81.48880499997176,18.340076616338248,18.086735606733725,235447.632176,73.5402780000004,235529.120981,27.799999237060547
uncore,4.444054777,0.007080000000001974,0.0015934427120848807,0.0,21.950871,0.007080000000001974,21.957951,27.799999237060547
