zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569283,0.0,0.0,0.0,91591.031395,0.0,91591.031395,27.799999237060547
dram,0.000688159,0.0,0.0,0.0,41286.298725,0.0,41286.298725,27.799999237060547
core,0.000803395,0.008606000017607585,19.178356975960387,0.0,221116.513835,0.0,221116.522441,27.799999237060547
uncore,0.000916003,0.0,0.0,0.0,20.654915,0.0,20.654915,27.799999237060547
package-0,1.001263425,19.296642000001157,19.277009483908348,19.28565482744638,91591.031395,0.0,91610.328037,27.799999237060547
dram,1.001489188,0.5591419999982463,0.5585731256669958,0.5588236342620418,41286.298725,0.0,41286.857867,27.799999237060547
core,1.001701489,17.855301000003237,17.83713491264853,17.836533402050748,221116.513835,0.008606000017607585,221134.369136,27.799999237060547
uncore,1.001911363,0.0061029999999995255,0.006096790772211893,0.006099525057877378,20.654915,0.0,20.661018,27.799999237060547
package-0,2.002266889,39.988484000001336,19.974044944844014,20.671090540259897,91591.031395,19.296642000001157,91631.019879,27.799999237060547
dram,2.002494138,1.108578999999736,0.5537295880209967,0.5488859799528467,41286.298725,0.5591419999982463,41287.407304,27.799999237060547
core,2.002710599,37.09420400002273,18.528366764032413,19.219608665515484,221116.513835,17.855301000003237,221153.608039,27.799999237060547
uncore,2.002923314,0.0061029999999995255,0.003048417546870981,0.0,20.654915,0.0061029999999995255,20.661018,27.799999237060547
package-0,3.003293384,59.603667999996105,19.847798419229967,19.595306188277178,91591.031395,39.988484000001336,91650.635063,27.799999237060547
dram,3.003513044,1.6438560000024154,0.5473978970269375,0.5347345561784046,41286.298725,1.108578999999736,41287.942581,27.799999237060547
core,3.003730259,55.25938000000315,18.40116677067194,18.14676761042136,221116.513835,37.09420400002273,221171.773215,27.799999237060547
uncore,3.003941138,0.0061029999999995255,0.002032276163818626,0.0,20.654915,0.0061029999999995255,20.661018,27.799999237060547
package-0,4.004291813,79.27115899999626,19.797758768682648,19.647639535851756,91591.031395,59.603667999996105,91670.302554,27.799999237060547
dram,4.004515101,2.180842000001576,0.5446594243518583,0.5364439909382601,41286.298725,1.6438560000024154,41288.479567,27.799999237060547
core,4.00472441,73.47704600001452,18.350694629603616,18.199277922779427,221116.513835,55.25938000000315,221189.990881,27.799999237060547
uncore,4.004941418,0.0061029999999995255,0.0015242078366139002,0.0,20.654915,0.0061029999999995255,20.661018,27.799999237060547
package-0,4.431975963,87.68916799999715,19.786669629843253,19.682850922248587,91591.031395,79.27115899999626,91678.720563,27.799999237060547
dram,4.432172504,2.410944000002928,0.5440187598097896,0.538020731854454,41286.298725,2.180842000001576,41288.709669,27.799999237060547
core,4.43237633,81.26340300001903,18.336724419123712,18.205932549903316,221116.513835,73.47704600001452,221197.777238,27.799999237060547
uncore,4.432569029,0.0061029999999995255,0.0013771147281375494,0.0,20.654915,0.0061029999999995255,20.661018,27.799999237060547
