zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063545,0.0,0.0,0.0,106877.159316,0.0,106877.159316,27.799999237060547
dram,0.000756175,0.0009770000033313408,2.0791436637859584,0.0,41702.35015,0.0,41702.351127,27.799999237060547
core,0.000844229,0.008300999994389713,17.6652727559607,0.0,235285.053674,0.0,235285.061975,27.799999237060547
uncore,0.000928682,0.0,0.0,0.0,21.935734,0.0,21.935734,27.799999237060547
package-0,1.001304852,19.206248999995296,19.185922991901446,19.194933241340728,106877.159316,0.0,106896.365565,27.799999237060547
dram,1.001517228,0.5572499999980209,0.5566602613139988,0.5559452602567536,41702.35015,0.0009770000033313408,41702.9074,27.799999237060547
core,1.001729242,17.74336300001596,17.724585166824767,17.724613021602302,235285.053674,0.008300999994389713,235302.797037,27.799999237060547
uncore,1.001942388,0.00799599999999856,0.007987537818720037,0.00799128899129499,21.935734,0.0,21.94373,27.799999237060547
package-0,2.002302308,39.83015899999009,19.894651154928237,20.603425476886333,106877.159316,19.206248999995296,106916.989475,27.799999237060547
dram,2.002524165,1.1065040000030422,0.5526844891982157,0.5487084581433898,41702.35015,0.5572499999980209,41703.456654,27.799999237060547
core,2.002725274,36.91640899999766,18.43927057754877,19.15400253519513,235285.053674,17.74336300001596,235321.970083,27.799999237060547
uncore,2.002939477,0.00799599999999856,0.0039938989607050555,0.0,21.935734,0.00799599999999856,21.94373,27.799999237060547
package-0,3.003296108,59.419097999998485,19.786276564700696,19.569519910996952,106877.159316,39.83015899999009,106936.578414,27.799999237060547
dram,3.003471999,1.6404990000010002,0.5462783517537668,0.533465635113182,41702.35015,1.1065040000030422,41703.990649,27.799999237060547
core,3.003629836,55.05436400001054,18.332840936056247,18.11997431394149,235285.053674,36.91640899999766,235340.108038,27.799999237060547
uncore,3.003793607,0.00799599999999856,0.002662629907497456,0.0,21.935734,0.00799599999999856,21.94373,27.799999237060547
package-0,4.004121777,78.98197500000242,19.726425550885896,19.546837568781147,106877.159316,59.419097999998485,106956.141291,27.799999237060547
dram,4.004353276,2.17254099999991,0.5426107449547078,0.5316057834308348,41702.35015,1.6404990000010002,41704.522691,27.799999237060547
core,4.004571379,73.16479100001743,18.27353396275449,18.095578419796432,235285.053674,55.05436400001054,235358.218465,27.799999237060547
uncore,4.004771226,0.00799599999999856,0.001997069568149573,0.0,21.935734,0.00799599999999856,21.94373,27.799999237060547
package-0,4.446519767,87.64339099999052,19.71152632547769,19.576694088840625,106877.159316,78.98197500000242,106964.802707,27.799999237060547
dram,4.44670183,2.4097230000043055,0.5419612113330836,0.5360831828735424,41702.35015,2.17254099999991,41704.759873,27.799999237060547
core,4.446878512,81.1870479999925,18.259455911967695,18.132054988559396,235285.053674,73.16479100001743,235366.240722,27.799999237060547
uncore,4.4470592589999995,0.00799599999999856,0.001798348542886802,0.0,21.935734,0.00799599999999856,21.94373,27.799999237060547
