zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364744,0.0,0.0,0.0,119977.5056,0.0,119977.5056,27.799999237060547
dram,0.000485027,0.0,0.0,0.0,42058.699214,0.0,42058.699214,27.799999237060547
core,0.00058693,0.006653000018559396,27.929724474966505,0.0,247428.777835,0.0,247428.784488,27.799999237060547
uncore,0.000674122,0.0,0.0,0.0,23.05121,0.0,23.05121,27.799999237060547
package-0,1.001028496,19.319531000001007,19.30444976540633,19.309045686158235,119977.5056,0.0,119996.825131,27.799999237060547
dram,1.001240775,0.5552349999998114,0.5548015718130623,0.5549336565960048,42058.699214,0.0,42059.254449,27.799999237060547
core,1.001422267,17.856217000022298,17.84227805929176,17.839876483236555,247428.777835,0.006653000018559396,247446.634052,27.799999237060547
uncore,1.001601361,0.00848399999999927,0.008477377210124029,0.008479395467795976,23.05121,0.0,23.059694,27.799999237060547
package-0,2.00197146,39.81264299999748,19.889172578061793,20.473800763062137,119977.5056,19.319531000001007,120017.318243,27.799999237060547
dram,2.002182489,1.1041839999961667,0.5516163831137695,0.5484317098842533,42058.699214,0.5552349999998114,42059.803398,27.799999237060547
core,2.002395104,36.89309400002821,18.43065564638006,19.018938014348834,247428.777835,17.856217000022298,247465.670929,27.799999237060547
uncore,2.002605688,0.00848399999999927,0.004238345596705861,0.0,23.05121,0.00848399999999927,23.059694,27.799999237060547
package-0,3.002973785,59.35824699999648,19.76808898384111,19.525956630969702,119977.5056,39.81264299999748,120036.863847,27.799999237060547
dram,3.003196935,1.6355550000007497,0.5446892118964191,0.5308368623985741,42058.699214,1.1041839999961667,42060.334769,27.799999237060547
core,3.003406555,54.98740800001542,18.312467589131224,18.07612547716183,247428.777835,36.89309400002821,247483.765243,27.799999237060547
uncore,3.003617955,0.00848399999999927,0.002825428233062602,0.0,23.05121,0.00848399999999927,23.059694,27.799999237060547
package-0,4.003982053,78.95096999999078,19.719294976301768,19.57292774336469,119977.5056,59.35824699999648,120056.45657,27.799999237060547
dram,4.00421033,2.166010000000824,0.5409963944919314,0.5299190615878661,42058.699214,1.6355550000007497,42060.865224,27.799999237060547
core,4.004423263,73.12969600001816,18.265336663397576,18.123958171790072,247428.777835,54.98740800001542,247501.907531,27.799999237060547
uncore,4.004642597,0.00848399999999927,0.0021190176457483597,0.0,23.05121,0.00848399999999927,23.059694,27.799999237060547
package-0,4.449574438,87.68257599999197,19.706844753411474,19.59497983676298,119977.5056,78.95096999999078,120065.188176,27.799999237060547
dram,4.449773445,2.403130999999121,0.540108784430529,0.5321336319846615,42058.699214,2.166010000000824,42061.102345,27.799999237060547
core,4.449965868,81.22189900002559,18.25479390763927,18.160067531690828,247428.777835,73.12969600001816,247509.999734,27.799999237060547
uncore,4.450161675,0.00848399999999927,0.0019067969774056806,0.0,23.05121,0.00848399999999927,23.059694,27.799999237060547
