zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593931,0.0,0.0,0.0,118923.988339,0.0,118923.988339,27.799999237060547
dram,0.000787458,0.0,0.0,0.0,42029.972603,0.0,42029.972603,27.799999237060547
core,0.000910132,0.011658000003080815,26.661970678420715,0.0,246452.413757,0.0,246452.425415,27.799999237060547
uncore,0.001043802,0.0,0.0,0.0,22.96039,0.0,22.96039,27.799999237060547
package-0,1.001400475,19.940256999994745,19.91746182345212,19.92616461859154,118923.988339,0.0,118943.928596,27.799999237060547
dram,1.001628355,0.5585309999951278,0.5578925020685753,0.5581362692814039,42029.972603,0.0,42030.531134,27.799999237060547
core,1.001823331,18.480848999985028,18.459722180224762,18.456138265316568,246452.413757,0.011658000003080815,246470.894606,27.799999237060547
uncore,1.001991174,0.00799599999999856,0.007986859183426594,0.007990348985485556,22.96039,0.0,22.968386,27.799999237060547
package-0,2.002309344,40.48488199998974,20.221570509177266,20.52574749055368,118923.988339,19.940256999994745,118964.473221,27.799999237060547
dram,2.002531114,1.104061999998521,0.5514618414715652,0.5450297366995804,42029.972603,0.5585309999951278,42031.076665,27.799999237060547
core,2.002744031,37.57064399999217,18.765953837317152,19.072254266830193,246452.413757,18.480848999985028,246489.984401,27.799999237060547
uncore,2.002956959,0.00799599999999856,0.003993877956502214,0.0,22.96039,0.00799599999999856,22.968386,27.799999237060547
package-0,3.003294643,59.97604300000239,19.971618118614312,19.47169711105214,118923.988339,40.48488199998974,118983.964382,27.799999237060547
dram,3.00352384,1.632990999998583,0.5437749976787316,0.5284008110777094,42029.972603,1.104061999998521,42031.605594,27.799999237060547
core,3.003737248,55.61313899999368,18.51880048980967,18.024477750067017,246452.413757,37.57064399999217,246508.026896,27.799999237060547
uncore,3.003949045,0.00799599999999856,0.0026626141120447864,0.0,22.96039,0.00799599999999856,22.968386,27.799999237060547
package-0,4.004307522,79.41886399999203,19.83457959760267,19.423454106981012,118923.988339,59.97604300000239,119003.407203,27.799999237060547
dram,4.00451843,2.163324000001012,0.5402824960254855,0.5298047380557703,42029.972603,1.632990999998583,42032.135927,27.799999237060547
core,4.004731277,73.60570799998823,18.38276450496462,17.974646695470252,246452.413757,55.61313899999368,246526.019465,27.799999237060547
uncore,4.004942879,0.00799599999999856,0.0019969726394275583,0.0,22.96039,0.00799599999999856,22.968386,27.799999237060547
package-0,4.455394211,88.2510559999937,19.808804857176316,19.580013582278724,118923.988339,79.41886399999203,119012.239395,27.799999237060547
dram,4.455593502,2.401665999997931,0.5390772108843392,0.5283784135542198,42029.972603,2.163324000001012,42032.374269,27.799999237060547
core,4.455785113,81.77859999999055,18.355999376290836,18.118416851276823,246452.413757,73.60570799998823,246534.192357,27.799999237060547
uncore,4.455977713,0.00799599999999856,0.0017947796980238356,0.0,22.96039,0.00799599999999856,22.968386,27.799999237060547
