zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526356,0.0,0.0,0.0,119012.251052,0.0,119012.251052,27.799999237060547
dram,0.000672856,0.0008549999984097667,2.0913133408908426,0.0,42032.374879,0.0,42032.375734,27.799999237060547
core,0.000788051,0.007569000008516014,18.5136265783081,0.0,246534.209385,0.0,246534.216954,27.799999237060547
uncore,0.000896191,0.0,0.0,0.0,22.968386,0.0,22.968386,27.799999237060547
package-0,1.001260371,19.16907999999239,19.149638348808402,19.15746262729326,119012.251052,0.0,119031.420132,27.799999237060547
dram,1.00147548,0.5581039999960922,0.5575379601395984,0.556911280643431,42032.374879,0.0008549999984097667,42032.932983,27.799999237060547
core,1.001615121,17.70851200001198,17.69055168510423,17.690215388038926,246534.209385,0.007569000008516014,246551.917897,27.799999237060547
uncore,1.001738398,0.006408000000000413,0.0064015008826308235,0.006404116447724767,22.968386,0.0,22.974794,27.799999237060547
package-0,2.002067574,39.70784599999024,19.835960853101987,20.522433836701925,119012.251052,19.16907999999239,119051.958898,27.799999237060547
dram,2.002291557,1.106564999994589,0.5527819368824706,0.5480248708457803,42032.374879,0.5581039999960922,42033.481444,27.799999237060547
core,2.002503742,36.789701000001514,18.378208398247953,19.066015883229344,246534.209385,17.70851200001198,246570.999086,27.799999237060547
uncore,2.002716856,0.006408000000000413,0.0032011012923419966,0.0,22.968386,0.006408000000000413,22.974794,27.799999237060547
package-0,3.003069552,59.263214999999036,19.73581801710656,19.535554107013606,119012.251052,39.70784599999024,119071.514267,27.799999237060547
dram,3.003293631,1.636836999998195,0.5450989649419383,0.529734690636628,42032.374879,1.106564999994589,42034.011716,27.799999237060547
core,3.003506061,54.899090999999316,18.28247875651999,18.09104027593696,246534.209385,36.789701000001514,246589.108476,27.799999237060547
uncore,3.003706738,0.006408000000000413,0.0021339902307633673,0.0,22.968386,0.006408000000000413,22.974794,27.799999237060547
package-0,4.004077436,78.88474699998915,19.702331131471773,19.60187659067447,119012.251052,59.263214999999036,119091.135799,27.799999237060547
dram,4.004299223,2.168512999996892,0.5416099159048567,0.5311434060400152,42032.374879,1.636836999998195,42034.543392,27.799999237060547
core,4.004512797,73.07067499999539,18.250202854174884,18.153381042070375,246534.209385,54.899090999999316,246607.28006,27.799999237060547
uncore,4.004713007,0.006408000000000413,0.0016004683122137241,0.0,22.968386,0.006408000000000413,22.974794,27.799999237060547
package-0,4.424009129,87.10829799999192,19.6909949891153,19.58291169075497,119012.251052,78.88474699998915,119099.35935,27.799999237060547
dram,4.424206746,2.394219999994675,0.5412179448476786,0.5374807365991074,42032.374879,2.168512999996892,42034.769099,27.799999237060547
core,4.424397422,80.67752800000017,18.237307306616874,18.114356017686013,246534.209385,73.07067499999539,246614.886913,27.799999237060547
uncore,4.424586012,0.006408000000000413,0.0014485404810718572,0.0,22.968386,0.006408000000000413,22.974794,27.799999237060547
