zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632535,0.0,0.0,0.0,105824.710106,0.0,105824.710106,27.799999237060547
dram,0.000776208,0.0,0.0,0.0,41673.650639,0.0,41673.650639,27.799999237060547
core,0.000889025,0.010498000017832965,22.242892079879834,0.0,234309.680439,0.0,234309.690937,27.799999237060547
uncore,0.00097562,0.0,0.0,0.0,21.84528,0.0,21.84528,27.799999237060547
package-0,1.001233294,19.7503149999975,19.728939010242925,19.73824480670102,105824.710106,0.0,105844.460421,27.799999237060547
dram,1.00133668,0.5598129999998491,0.5592071080455955,0.559470876285879,41673.650639,0.0,41674.210452,27.799999237060547
core,1.001421992,18.283400000014808,18.263611668989245,18.261734711818146,234309.680439,0.010498000017832965,234327.963839,27.799999237060547
uncore,1.001505651,0.007386000000000337,0.007378006048494889,0.007381486125275411,21.84528,0.0,21.852666,27.799999237060547
package-0,2.001798902,40.49678299999505,20.23194738791555,20.735227951305845,105824.710106,19.7503149999975,105865.206889,27.799999237060547
dram,2.001905145,1.103452000003017,0.5512779325990896,0.543344466551462,41673.650639,0.5598129999998491,41674.754091,27.799999237060547
core,2.001994797,37.58761100002448,18.77854268547761,19.293752339210396,234309.680439,18.283400000014808,234347.26805,27.799999237060547
uncore,2.002083207,0.007386000000000337,0.003690000842960028,0.0,21.84528,0.007386000000000337,21.852666,27.799999237060547
package-0,3.002391587,60.18618600000627,20.047423838888157,19.678285339464704,105824.710106,40.49678299999505,105884.896292,27.799999237060547
dram,3.002495135,1.6403159999972559,0.5463730511458431,0.5365608586693555,41673.650639,1.103452000003017,41675.290955,27.799999237060547
core,3.002585448,55.81864300000598,18.59263842258738,18.220737811519385,234309.680439,37.58761100002448,234365.499082,27.799999237060547
uncore,3.002679688,0.007386000000000337,0.0024602036167239313,0.0,21.84528,0.007386000000000337,21.852666,27.799999237060547
package-0,4.002947948,79.92063200000848,19.96625246852947,19.7227055270242,105824.710106,60.18618600000627,105904.630738,27.799999237060547
dram,4.003058662,2.1724190000022645,0.5427267669939213,0.5317864397685026,41673.650639,1.6403159999972559,41675.823058,27.799999237060547
core,4.003148777,74.113274000003,18.51542340097115,18.283747105871086,234309.680439,55.81864300000598,234383.793713,27.799999237060547
uncore,4.003237151,0.007386000000000337,0.0018452148968560425,0.0,21.84528,0.007386000000000337,21.852666,27.799999237060547
package-0,4.413487455,88.03700599999866,19.947981309383493,19.769838001925255,105824.710106,79.92063200000848,105912.747112,27.799999237060547
dram,4.413582073,2.393121000000974,0.5422484833152242,0.5375852303849823,41673.650639,2.1724190000022645,41676.04376,27.799999237060547
core,4.413663894,81.62131200000294,18.494272808680503,18.28805510594724,234309.680439,74.113274000003,234391.301751,27.799999237060547
uncore,4.413743676,0.007386000000000337,0.001673566567576315,0.0,21.84528,0.007386000000000337,21.852666,27.799999237060547
