zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544496,0.0,0.0,0.0,96240.861349,0.0,96240.861349,27.799999237060547
dram,0.000699884,0.0,0.0,0.0,41413.091675,0.0,41413.091675,27.799999237060547
core,0.000809137,0.010498000017832965,25.419009336202514,0.0,225425.910579,0.0,225425.921077,27.799999237060547
uncore,0.000898152,0.0,0.0,0.0,21.032966,0.0,21.032966,27.799999237060547
package-0,1.001161669,19.971934000001056,19.951852520294935,19.9600877079065,96240.861349,0.0,96260.833283,27.799999237060547
dram,1.001271519,0.5582869999998366,0.5577256508054778,0.5579558537585867,41413.091675,0.0,41413.649962,27.799999237060547
core,1.001362797,18.506544000003487,18.487935947935696,18.48507512638322,225425.910579,0.010498000017832965,225444.417123,27.799999237060547
uncore,1.001447893,0.00762900000000144,0.007621329155070848,0.007624474881783576,21.032966,0.0,21.040595,27.799999237060547
package-0,2.001704868,40.76222499999858,20.3651534696737,20.778638526519597,96240.861349,19.971934000001056,96281.623574,27.799999237060547
dram,2.00180911,1.1057099999961792,0.5524220977357316,0.5471161821654299,41413.091675,0.5582869999998366,41414.197385,27.799999237060547
core,2.001895496,37.85280800002511,18.911584050640773,19.335420870016502,225425.910579,18.506544000003487,225463.763387,27.799999237060547
uncore,2.001979279,0.00762900000000144,0.0038115131306050002,0.0,21.032966,0.00762900000000144,21.040595,27.799999237060547
package-0,3.002228022,60.50997699999425,20.156041866448003,19.737703890223827,96240.861349,40.76222499999858,96301.371326,27.799999237060547
dram,3.002329829,1.6363479999999981,0.5450720762310247,0.5303679992020491,41413.091675,1.1057099999961792,41414.728023,27.799999237060547
core,3.002415169,56.14255600000615,18.701241767545756,18.28044175613095,225425.910579,37.85280800002511,225482.053135,27.799999237060547
uncore,3.002499929,0.00762900000000144,0.0025412411477065255,0.0,21.032966,0.00762900000000144,21.040595,27.799999237060547
package-0,4.002758189,80.22733399999561,20.04376703841974,19.706888385580722,96240.861349,60.50997699999425,96321.088683,27.799999237060547
dram,4.002860586,2.1661929999972926,0.5411954465818805,0.5295636872935852,41413.091675,1.6363479999999981,41415.257868,27.799999237060547
core,4.002946277,74.42040200001793,18.592979801547283,18.268141670865948,225425.910579,56.14255600000615,225500.330981,27.799999237060547
uncore,4.00303027,0.00762900000000144,0.001906007480394917,0.0,21.032966,0.00762900000000144,21.040595,27.799999237060547
package-0,4.407617883,88.19948199999635,20.011817510501913,19.69587548575946,96240.861349,80.22733399999561,96329.060831,27.799999237060547
dram,4.40781612,2.3817069999931846,0.54039190215823,0.5324458238051597,41413.091675,2.1661929999972926,41415.473382,27.799999237060547
core,4.408006247,81.79990000001271,18.559799151401226,18.231682823160664,225425.910579,74.42040200001793,225507.710479,27.799999237060547
uncore,4.40820097,0.00762900000000144,0.0017309643132332028,0.0,21.032966,0.00762900000000144,21.040595,27.799999237060547
