zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628815,0.0,0.0,0.0,120943.742751,0.0,120943.742751,27.799999237060547
dram,0.000778767,0.0007930000065243803,1.6435914577275335,0.0,42084.931752,0.0,42084.932545,27.799999237060547
core,0.0008946,0.008973000018158928,18.597662116893815,0.0,248324.538481,0.0,248324.547454,27.799999237060547
uncore,0.001006247,0.0,0.0,0.0,23.139589,0.0,23.139589,27.799999237060547
package-0,1.001260935,19.954905000005965,19.932475364195668,19.94208620704999,120943.742751,0.0,120963.697656,27.799999237060547
dram,1.001367339,0.5584700000035809,0.5578422706953706,0.5573187549440598,42084.931752,0.0007930000065243803,42085.490222,27.799999237060547
core,1.001452264,18.490492999990238,18.46970938694159,18.46964769196604,248324.538481,0.008973000018158928,248343.028974,27.799999237060547
uncore,1.00153569,0.007933999999998775,0.007925082055738013,0.007928903293033111,23.139589,0.0,23.147523,27.799999237060547
package-0,2.001794379,40.75105500000063,20.35880863258375,20.785401037702034,120943.742751,19.954905000005965,120984.493806,27.799999237060547
dram,2.001897943,1.1067470000052708,0.5529194367555177,0.5479936105859116,42084.931752,0.5584700000035809,42086.038499,27.799999237060547
core,2.001983146,37.82375599999796,18.896360110664318,19.32327016407507,248324.538481,18.490492999990238,248362.362237,27.799999237060547
uncore,2.002066683,0.007933999999998775,0.003963744931042693,0.0,23.139589,0.007933999999998775,23.147523,27.799999237060547
package-0,3.002325945,60.45095600000059,20.135723690064594,19.689424867400184,120943.742751,40.75105500000063,121004.193707,27.799999237060547
dram,3.002427599,1.6336620000001858,0.5441595768139998,0.5266347939467346,42084.931752,1.1067470000052708,42086.565414,27.799999237060547
core,3.002512617,56.08494000000064,18.681439132473823,18.251472957037908,248324.538481,37.82375599999796,248380.623421,27.799999237060547
uncore,3.002632481,0.007933999999998775,0.0026427511213709554,0.0,23.139589,0.007933999999998775,23.147523,27.799999237060547
package-0,4.002889067,80.15232200000901,20.024373540978317,19.69026925341662,120943.742751,60.45095600000059,121023.895073,27.799999237060547
dram,4.002991826,2.1649109999998473,0.5408575255869066,0.5309497752895505,42084.931752,1.6336620000001858,42087.096663,27.799999237060547
core,4.003077466,74.32854499999667,18.569425223104354,18.23332933375005,248324.538481,56.08494000000064,248398.867026,27.799999237060547
uncore,4.003160587,0.007933999999998775,0.001982143195727749,0.0,23.139589,0.007933999999998775,23.147523,27.799999237060547
package-0,4.419347758,88.32258900000306,19.986105266759147,19.618297318291745,120943.742751,80.15232200000901,121032.06534,27.799999237060547
dram,4.419547839,2.3872000000046683,0.5401883145986479,0.5337563255501327,42084.931752,2.1649109999998473,42087.318952,27.799999237060547
core,4.419743524,81.90366000001086,18.533595867451425,18.18922910238284,248324.538481,74.32854499999667,248406.442141,27.799999237060547
uncore,4.419939057,0.007933999999998775,0.0017953477245377975,0.0,23.139589,0.007933999999998775,23.147523,27.799999237060547
