zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287301,0.0,0.0,0.0,112081.57098,0.0,112081.57098,27.799999237060547
dram,0.000401442,0.0,0.0,0.0,41843.598568,0.0,41843.598568,27.799999237060547
core,0.000486072,0.005981000023894012,29.764067260989275,0.0,240110.487366,0.0,240110.493347,27.799999237060547
uncore,0.000566742,0.0,0.0,0.0,22.376285,0.0,22.376285,27.799999237060547
package-0,1.000822903,19.569773999988683,19.55655879228071,19.560486759117403,112081.57098,0.0,112101.140754,27.799999237060547
dram,1.000922014,0.5590200000006007,0.5586425012408847,0.5587547055014475,41843.598568,0.0,41844.157588,27.799999237060547
core,1.001002642,18.118484000005992,18.106248829103468,18.103907337194027,240110.487366,0.005981000023894012,240128.60585,27.799999237060547
uncore,1.001082385,0.00762900000000144,0.0076238482379216025,0.0076253795003162084,22.376285,0.0,22.383914,27.799999237060547
package-0,2.001334596,40.21742600000289,20.096773376309553,20.637076117616207,112081.57098,19.569773999988683,112121.788406,27.799999237060547
dram,2.001431867,1.1060149999975692,0.5526791497235195,0.5467148250505748,41843.598568,0.5590200000006007,41844.704583,27.799999237060547
core,2.001512667,37.30453100000159,18.641190647469394,19.176219762653826,240110.487366,18.118484000005992,240147.791897,27.799999237060547
uncore,2.00159163,0.00762900000000144,0.0038122351263326377,0.0,22.376285,0.00762900000000144,22.383914,27.799999237060547
package-0,3.001841208,59.877653999996255,19.947860466215847,19.650012547970054,112081.57098,40.21742600000289,112141.448634,27.799999237060547
dram,3.001937832,1.635798999996041,0.544956056606668,0.5295087242979709,41843.598568,1.1060149999975692,41845.234367,27.799999237060547
core,3.002019054,55.5246380000026,18.497680808624654,18.210639834670157,240110.487366,37.30453100000159,240166.012004,27.799999237060547
uncore,3.002098287,0.00762900000000144,0.002541552938877648,0.0,22.376285,0.00762900000000144,22.383914,27.799999237060547
package-0,4.002352489,79.63553800000227,19.897914650317404,19.748066387038165,112081.57098,59.877653999996255,112161.206518,27.799999237060547
dram,4.002449633,2.165217000001576,0.5410059898816333,0.5291549343340152,41843.598568,1.635798999996041,41845.763785,27.799999237060547
core,4.0025312,73.82335800002329,18.445670282082453,18.289627439766406,240110.487366,55.5246380000026,240184.310724,27.799999237060547
uncore,4.002610766,0.00762900000000144,0.0019061991000462104,0.0,22.376285,0.00762900000000144,22.383914,27.799999237060547
package-0,4.390655354,87.28859499999089,19.881259304898478,19.709588827401134,112081.57098,79.63553800000227,112168.859575,27.799999237060547
dram,4.390749354,2.373528999996779,0.5406060839521735,0.5364841615220097,41843.598568,2.165217000001576,41845.972097,27.799999237060547
core,4.390843014,80.91263500001514,18.42904078680695,18.257636752685755,240110.487366,73.82335800002329,240191.400001,27.799999237060547
uncore,4.39098184,0.00762900000000144,0.0017376167784246609,0.0,22.376285,0.00762900000000144,22.383914,27.799999237060547
