zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631705,0.0,0.0,0.0,120240.523787,0.0,120240.523787,27.799999237060547
dram,0.000767136,0.0,0.0,0.0,42065.880775,0.0,42065.880775,27.799999237060547
core,0.000856437,0.007080000010319054,13.943815111154764,0.0,247672.50707,0.0,247672.51415,27.799999237060547
uncore,0.000941722,0.0,0.0,0.0,23.075441,0.0,23.075441,27.799999237060547
package-0,1.001300541,20.16809999999532,20.14672076329589,20.156944642906318,120240.523787,0.0,120260.691887,27.799999237060547
dram,1.001531542,0.5582869999998366,0.5576951866947054,0.5579782009139956,42065.880775,0.0,42066.439062,27.799999237060547
core,1.001725649,18.705274000007194,18.685445435076737,18.68785167568326,247672.50707,0.007080000010319054,247691.212344,27.799999237060547
uncore,1.001932705,0.00799599999999856,0.007987523823430183,0.007991577261352694,23.075441,0.0,23.083437,27.799999237060547
package-0,2.002277549,40.90272700000787,20.43059170719993,20.71448787775009,120240.523787,20.16809999999532,120281.426514,27.799999237060547
dram,2.002499885,1.100948999999673,0.5499154007369497,0.5421349234160533,42065.880775,0.5582869999998366,42066.981724,27.799999237060547
core,2.002711506,37.987389999994775,18.974403714253906,19.26338767217139,247672.50707,18.705274000007194,247710.49446,27.799999237060547
uncore,2.002924436,0.00799599999999856,0.003993939359855146,0.0,23.075441,0.00799599999999856,23.083437,27.799999237060547
package-0,3.00327921,60.53725999999733,20.158685700441463,19.61486605646362,120240.523787,40.90272700000787,120301.061047,27.799999237060547
dram,3.003426932,1.629573000005621,0.5426418363341892,0.5280945034116298,42065.880775,1.100948999999673,42067.510348,27.799999237060547
core,3.004305888,56.18082500001765,18.708008812538097,18.17521153330295,247672.50707,37.987389999994775,247728.687895,27.799999237060547
uncore,3.00451716,0.00799599999999856,0.0026626386932726725,0.0,23.075441,0.00799599999999856,23.083437,27.799999237060547
package-0,4.004872409,80.18009300000267,20.02185596546849,19.611604598703824,120240.523787,60.53725999999733,120320.70388,27.799999237060547
dram,4.005081757,2.1602730000013253,0.5394440594140444,0.5298562870460205,42065.880775,1.629573000005621,42068.041048,27.799999237060547
core,4.005281683,74.37554199999431,18.572395385940606,18.165790830108875,247672.50707,56.18082500001765,247746.882612,27.799999237060547
uncore,4.005477125,0.00799599999999856,0.001996689630926867,0.0,23.075441,0.00799599999999856,23.083437,27.799999237060547
package-0,4.38761034,87.69765099999495,19.98868369963471,19.64159747380169,120240.523787,80.18009300000267,120328.221438,27.799999237060547
dram,4.387820071,2.3642519999993965,0.5388774371416108,0.53294878617163,42065.880775,2.1602730000013253,42068.245027,27.799999237060547
core,4.388013557,81.32578000001376,18.53636071787655,18.159324762594824,247672.50707,74.37554199999431,247753.83285,27.799999237060547
uncore,4.38820703,0.00799599999999856,0.001822506224964447,0.0,23.075441,0.00799599999999856,23.083437,27.799999237060547
