zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528073,0.0,0.0,0.0,95279.262493,0.0,95279.262493,27.799999237060547
dram,0.000675003,0.0,0.0,0.0,41386.774359,0.0,41386.774359,27.799999237060547
core,0.000795643,0.007324000005610287,17.87505523257899,0.0,224534.869464,0.0,224534.876788,27.799999237060547
uncore,0.000906709,0.0,0.0,0.0,20.95893,0.0,20.95893,27.799999237060547
package-0,1.001258207,19.651193999990937,19.63101500483326,19.639053510252914,95279.262493,0.0,95298.913687,27.799999237060547
dram,1.00148625,0.5586540000003879,0.5580803414043336,0.5583088640684891,41386.774359,0.0,41387.333013,27.799999237060547
core,1.001687964,18.18971100001363,18.171032741064632,18.171153937895536,224534.869464,0.007324000005610287,224553.059175,27.799999237060547
uncore,1.001889886,0.006714000000002329,0.0067071056721824136,0.0067098520969232,20.95893,0.0,20.965644,27.799999237060547
package-0,2.002245858,40.440508999992744,20.199898395786292,20.768804725357672,95279.262493,19.651193999990937,95319.703002,27.799999237060547
dram,2.002474243,1.106869999995979,0.5528778467468538,0.5476751423134492,41386.774359,0.5586540000003879,41387.881229,27.799999237060547
core,2.002669149,37.5243790000095,18.743301256799334,19.31559284764799,224534.869464,18.18971100001363,224572.393843,27.799999237060547
uncore,2.002803214,0.006714000000002329,0.003353620446008247,0.0,20.95893,0.006714000000002329,20.965644,27.799999237060547
package-0,3.003190301,60.09652500000084,20.012525461725378,19.637750535480034,95279.262493,40.440508999992744,95339.359018,27.799999237060547
dram,3.003414943,1.634823000000324,0.5444064679766475,0.5274623966799451,41386.774359,1.106869999995979,41388.409182,27.799999237060547
core,3.003616159,55.73087500000838,18.558736215478124,18.189577510165122,224534.869464,37.5243790000095,224590.600339,27.799999237060547
uncore,3.00382841,0.006714000000002329,0.0022358047482790217,0.0,20.95893,0.006714000000002329,20.965644,27.799999237060547
package-0,4.004180078,79.70536199999333,19.906790767383548,19.589586939773557,95279.262493,60.09652500000084,95358.967855,27.799999237060547
dram,4.004358969,2.1649729999990086,0.5407122362485292,0.5296295499880568,41386.774359,1.634823000000324,41388.939332,27.799999237060547
core,4.004548252,73.88787200002116,18.45384515224662,18.139172215929698,224534.869464,55.73087500000838,224608.757336,27.799999237060547
uncore,4.004749168,0.006714000000002329,0.0016768532236547736,0.0,20.95893,0.006714000000002329,20.965644,27.799999237060547
package-0,4.388685274,87.23531099999673,19.878472007464122,19.583581626707517,95279.262493,79.70536199999333,95366.497804,27.799999237060547
dram,4.388887747,2.3703549999991083,0.5401371872822998,0.5341490575376512,41386.774359,2.1649729999990086,41389.144714,27.799999237060547
core,4.389083116,80.86246400000528,18.426279549559244,18.139231984786147,224534.869464,73.88787200002116,224615.731928,27.799999237060547
uncore,4.389279423,0.006714000000002329,0.0015299316243414943,0.0,20.95893,0.006714000000002329,20.965644,27.799999237060547
