zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279308,0.015198000008240342,102.45727581649875,0.0,95102.812505,0.0,95102.827703,27.799999237060547
dram,0.000425324,0.0006710000016028062,4.523544690078579,0.0,41381.982074,0.0,41381.982745,27.799999237060547
core,0.000540455,0.0094600000011269,63.77456433833485,0.0,224371.291025,0.0,224371.300485,27.799999237060547
uncore,0.00065465,0.0,0.0,0.0,20.944648,0.0,20.944648,27.799999237060547
package-0,1.001007976,19.728465000007418,19.713438136086612,19.701171859559437,95102.812505,0.015198000008240342,95122.54097,27.799999237060547
dram,1.001205463,0.556760999999824,0.5563369238345771,0.5557488091318308,41381.982074,0.0006710000016028062,41382.538835,27.799999237060547
core,1.001392375,18.273878999985754,18.259960071521835,18.253212805047223,224371.291025,0.0094600000011269,224389.564904,27.799999237060547
uncore,1.00157953,0.006042000000000769,0.006037397902888323,0.00603829291083402,20.944648,0.0,20.95069,27.799999237060547
package-0,2.001935,40.401324999998906,20.183629736700947,20.653744649512195,95102.812505,19.728465000007418,95143.21383,27.799999237060547
dram,2.002157867,1.1083960000032675,0.553730712190923,0.5511249256179103,41381.982074,0.556760999999824,41383.09047,27.799999237060547
core,2.002371121,37.48989399999846,18.729141664639855,19.198246734686048,224371.291025,18.273878999985754,224408.780919,27.799999237060547
uncore,2.002579013,0.006042000000000769,0.003018452757902518,0.0,20.944648,0.006042000000000769,20.95069,27.799999237060547
package-0,3.002933344,60.07083000001148,20.005673373387737,19.64981684637354,95102.812505,40.401324999998906,95162.883335,27.799999237060547
dram,3.003119796,1.6389120000021649,0.5458146351525804,0.5299849810171823,41381.982074,1.1083960000032675,41383.620986,27.799999237060547
core,3.003294707,55.707620999979554,18.552573189580592,18.199492000771432,224371.291025,37.48989399999846,224426.998646,27.799999237060547
uncore,3.003463001,0.006042000000000769,0.0020121959114265775,0.0,20.944648,0.006042000000000769,20.95069,27.799999237060547
package-0,4.003825826,79.74985700000252,19.91962456291589,19.661477106541305,95102.812505,60.07083000001148,95182.562362,27.799999237060547
dram,4.003978196,2.1686960000006366,0.5416888723839185,0.5293115349344546,41381.982074,1.6389120000021649,41384.15077,27.799999237060547
core,4.004135818,73.93523599999025,18.467270017679684,18.211359485899507,224371.291025,55.707620999979554,224445.226261,27.799999237060547
uncore,4.004299935,0.006042000000000769,0.0015091484315658311,0.0,20.944648,0.006042000000000769,20.95069,27.799999237060547
package-0,4.416908886,87.85750199999893,19.892091392449238,19.625266813218275,95102.812505,79.74985700000252,95190.670007,27.799999237060547
dram,4.417089714,2.3886659999989206,0.5408253284735464,0.5324567048596552,41381.982074,2.1686960000006366,41384.37074,27.799999237060547
core,4.417281196,81.44205199999851,18.43954932354659,18.170907448212553,224371.291025,73.93523599999025,224452.733077,27.799999237060547
uncore,4.417450855,0.006042000000000769,0.0013679880881793686,0.0,20.944648,0.006042000000000769,20.95069,27.799999237060547
