zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034027,0.0,0.0,0.0,107316.120472,0.0,107316.120472,27.799999237060547
dram,0.000535597,0.0007330000007641502,4.044294128678901,0.0,41714.368735,0.0,41714.369468,27.799999237060547
core,0.000683984,0.011047999985748902,60.95683687507325,0.0,235691.798604,0.0,235691.809652,27.799999237060547
uncore,0.000827511,0.0,0.0,0.0,21.970768,0.0,21.970768,27.799999237060547
package-0,1.001085763,19.985911000010674,19.967005261046257,19.970621372464187,107316.120472,0.0,107336.106383,27.799999237060547
dram,1.00118766,0.5596300000033807,0.5591006161440853,0.5584694324543129,41714.368735,0.0007330000007641502,41714.928365,27.799999237060547
core,1.00127305,18.525282999995397,18.507758946944243,18.50007123447211,235691.798604,0.011047999985748902,235710.323887,27.799999237060547
uncore,1.001390209,0.007934999999999803,0.007927493860365611,0.007928929563952063,21.970768,0.0,21.978703,27.799999237060547
package-0,2.0016136,40.91371400000935,20.44175620453599,20.916704659256588,107316.120472,19.985911000010674,107357.034186,27.799999237060547
dram,2.00171586,1.108579000007012,0.5538803358601584,0.5486578837764731,41714.368735,0.5596300000033807,41715.477314,27.799999237060547
core,2.001801265,37.990076999994926,18.981016786334013,19.45447151577667,235691.798604,18.525282999995397,235729.788681,27.799999237060547
uncore,2.001885438,0.007934999999999803,0.003964571280010219,0.0,21.970768,0.007934999999999803,21.978703,27.799999237060547
package-0,3.002143891,60.69393700000364,20.21789010740723,19.77005743416222,107316.120472,40.91371400000935,107376.814409,27.799999237060547
dram,3.002247529,1.6389120000021649,0.5459415610450971,0.5300604482132861,41714.368735,1.108579000007012,41716.007647,27.799999237060547
core,3.002332998,56.33127699999022,18.764634892537128,18.33177398512988,235691.798604,37.990076999994926,235748.129881,27.799999237060547
uncore,3.002416477,0.007934999999999803,0.0026432452058969703,0.0,21.970768,0.007934999999999803,21.978703,27.799999237060547
package-0,4.002675165,80.44034600000305,20.097406373056884,19.735907563056912,107316.120472,60.69393700000364,107396.560818,27.799999237060547
dram,4.002777704,2.169428000001062,0.5420150245637649,0.5302338636205325,41714.368735,1.6389120000021649,41716.538163,27.799999237060547
core,4.002862893,74.6163869999873,18.64233467653119,18.275385703814845,235691.798604,56.33127699999022,235766.414991,27.799999237060547
uncore,4.002946705,0.007934999999999803,0.0019824991748568113,0.0,21.970768,0.007934999999999803,21.978703,27.799999237060547
package-0,4.426607383,88.8232590000116,20.066884461656606,19.778649067698364,107316.120472,80.44034600000305,107404.943731,27.799999237060547
dram,4.426804617,2.3958680000068853,0.5412727126068654,0.5342626477216474,41714.368735,2.169428000001062,41716.764603,27.799999237060547
core,4.426997368,82.38229700000375,18.61174712790868,18.322891885135622,235691.798604,74.6163869999873,235774.180901,27.799999237060547
uncore,4.4271860929999995,0.007934999999999803,0.0017926692850036095,0.0,21.970768,0.007934999999999803,21.978703,27.799999237060547
