zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464494,0.0,0.0,0.0,92116.992756,0.0,92116.992756,27.799999237060547
dram,0.000656204,0.0,0.0,0.0,41300.649702,0.0,41300.649702,27.799999237060547
core,0.000824074,0.010620000015478581,34.2795169088997,0.0,221603.979872,0.0,221603.990492,27.799999237060547
uncore,0.000945113,0.0,0.0,0.0,20.700142,0.0,20.700142,27.799999237060547
package-0,1.001301072,19.46168099998613,19.44120967837174,19.44722820892582,92116.992756,0.0,92136.454437,27.799999237060547
dram,1.001525182,0.5562119999958668,0.5556269326146007,0.5557989413386427,41300.649702,0.0,41301.205914,27.799999237060547
core,1.001738173,18.00483700001496,17.98589810111706,17.980853988931987,221603.979872,0.010620000015478581,221621.984709,27.799999237060547
uncore,1.001950967,0.006408000000000413,0.006401259563297895,0.0064032412391762826,20.700142,0.0,20.70655,27.799999237060547
package-0,2.002312369,40.02876699999615,19.993726212003686,20.546264600380375,92116.992756,19.46168099998613,92157.021523,27.799999237060547
dram,2.002536958,1.1071139999985462,0.5529856615730709,0.5503442860562885,41300.649702,0.5562119999958668,41301.756816,27.799999237060547
core,2.002730392,37.119046000007074,18.540367305717496,19.094858442300414,221603.979872,18.00483700001496,221641.098918,27.799999237060547
uncore,2.002910774,0.006408000000000413,0.0032006930807171804,0.0,20.700142,0.006408000000000413,20.70655,27.799999237060547
package-0,3.003260873,59.66586299998744,19.868645884660737,19.61846436400326,92116.992756,40.02876699999615,92176.658619,27.799999237060547
dram,3.003478313,1.6342729999960284,0.5442105398825805,0.5266588326307916,41300.649702,1.1071139999985462,41302.283975,27.799999237060547
core,3.004313986,55.317852000007406,18.420764524740893,18.18153901058352,221603.979872,37.119046000007074,221659.297724,27.799999237060547
uncore,3.004529887,0.006408000000000413,0.0021338547106733545,0.0,20.700142,0.006408000000000413,20.70655,27.799999237060547
package-0,4.004897341,79.35318999999436,19.815238645493498,19.655118236373443,92116.992756,59.66586299998744,92196.345946,27.799999237060547
dram,4.005121092,2.1650939999963157,0.5406443559465743,0.5299525688455303,41300.649702,1.6342729999960284,41302.814796,27.799999237060547
core,4.005334403,73.55187500000466,18.366595671184776,18.20419186360712,221603.979872,55.317852000007406,221677.531747,27.799999237060547
uncore,4.005521662,0.006408000000000413,0.0016001379306911235,0.0,20.700142,0.006408000000000413,20.70655,27.799999237060547
package-0,4.422011852,87.54988599999342,19.799776703502555,19.65132603576576,92116.992756,79.35318999999436,92204.542642,27.799999237060547
dram,4.422212385,2.388115999994625,0.5400825255438806,0.5346883714018215,41300.649702,2.1650939999963157,41303.037818,27.799999237060547
core,4.422388258,81.12100800001645,18.345858775458495,18.14676308494574,221603.979872,73.55187500000466,221685.10088,27.799999237060547
uncore,4.422559395,0.006408000000000413,0.0014491962801192236,0.0,20.700142,0.006408000000000413,20.70655,27.799999237060547
