zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462678,0.0,0.0,0.0,99311.590732,0.0,99311.590732,27.799999237060547
dram,0.00063553,0.0,0.0,0.0,41496.76657,0.0,41496.76657,27.799999237060547
core,0.000725704,0.00982599999406375,31.829327923914594,0.0,228271.812229,0.0,228271.822055,27.799999237060547
uncore,0.000835024,0.0,0.0,0.0,21.29444,0.0,21.29444,27.799999237060547
package-0,1.00110596,19.881357999998727,19.862324510427793,19.868452208445305,99311.590732,0.0,99331.47209,27.799999237060547
dram,1.001204322,0.5590809999994235,0.5585457617937237,0.5587180779672629,41496.76657,0.0,41497.325651,27.799999237060547
core,1.00128572,18.41602899998543,18.398398348401706,18.394254791060774,228271.812229,0.00982599999406375,228290.228258,27.799999237060547
uncore,1.001365615,0.008238999999999663,0.008231112363723765,0.008233651732712859,21.29444,0.0,21.302679,27.799999237060547
package-0,2.00162016,40.53242800000589,20.251315572916212,20.640479720750605,99311.590732,19.881357999998727,99352.12316,27.799999237060547
dram,2.001719716,1.1061990000016522,0.5526928965487717,0.5468374270146638,41496.76657,0.5590809999994235,41497.872769,27.799999237060547
core,2.00180065,37.62294999998994,18.797646004175558,19.197071309066043,228271.812229,18.41602899998543,228309.435179,27.799999237060547
uncore,2.001879836,0.008238999999999663,0.004116471606517763,0.0,21.29444,0.008238999999999663,21.302679,27.799999237060547
package-0,3.002134088,60.10024900001008,20.020064311805093,19.55746645584887,99311.590732,40.53242800000589,99371.690981,27.799999237060547
dram,3.002238526,1.6370810000007623,0.5453299686602623,0.5306010775034345,41496.76657,1.1061990000016522,41498.403651,27.799999237060547
core,3.003081457,55.747964999987744,18.5702698927558,18.115423933719487,228271.812229,37.62294999998994,228327.560194,27.799999237060547
uncore,3.00316142,0.008238999999999663,0.0027445029365007747,0.0,21.29444,0.008238999999999663,21.302679,27.799999237060547
package-0,4.003415259,79.71616500000528,19.91270096226431,19.590808635147287,99311.590732,60.10024900001008,99391.306897,27.799999237060547
dram,4.003513451,2.165704999999434,0.5409823219351623,0.5279473884330774,41496.76657,1.6370810000007623,41498.932275,27.799999237060547
core,4.003594202,73.90203199998359,18.460359498218008,18.13083072677555,228271.812229,55.747964999987744,228345.714261,27.799999237060547
uncore,4.003673883,0.008238999999999663,0.0020580611627275106,0.0,21.29444,0.008238999999999663,21.302679,27.799999237060547
package-0,4.40023291,87.47304300000542,19.88031323675626,19.553474403295667,99311.590732,79.71616500000528,99399.063775,27.799999237060547
dram,4.400431685,2.378656000000774,0.5406057082351892,0.5368051331582545,41496.76657,2.165704999999434,41499.145226,27.799999237060547
core,4.4006187,81.07675700000254,18.426606301787412,18.085987898553196,228271.812229,73.90203199998359,228352.888986,27.799999237060547
uncore,4.4007350370000005,0.008238999999999663,0.0018725071763836772,0.0,21.29444,0.008238999999999663,21.302679,27.799999237060547
