zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616829,0.0,0.0,0.0,93081.535514,0.0,93081.535514,27.799999237060547
dram,0.000757496,0.0,0.0,0.0,41326.971351,0.0,41326.971351,27.799999237060547
core,0.000847529,0.008178999996744096,17.0214979849412,0.0,222497.888167,0.0,222497.896346,27.799999237060547
uncore,0.001018647,0.0,0.0,0.0,20.77668,0.0,20.77668,27.799999237060547
package-0,1.001360494,19.42328999999154,19.40162781091786,19.41094456160658,93081.535514,0.0,93100.958804,27.799999237060547
dram,1.001572176,0.5565780000033556,0.5559572659325401,0.5562242391623513,41326.971351,0.0,41327.527929,27.799999237060547
core,1.001785201,17.96040300000459,17.94037232314059,17.940813570813553,222497.888167,0.008178999996744096,222515.84857,27.799999237060547
uncore,1.001985409,0.008667000000002645,0.00865733396542757,0.008661491256917281,20.77668,0.0,20.785347,27.799999237060547
package-0,2.002351388,40.09407399999327,20.026061322871893,20.65058104095542,93081.535514,19.42328999999154,93121.629588,27.799999237060547
dram,2.002555793,1.1034510000026785,0.5511482168871555,0.5463385039288052,41326.971351,0.5565780000033556,41328.074802,27.799999237060547
core,2.002763834,37.17690700001549,18.56900397243594,19.197722407434366,222497.888167,17.96040300000459,222535.065074,27.799999237060547
uncore,2.002970258,0.008667000000002645,0.004328965759014981,0.0,20.77668,0.008667000000002645,20.785347,27.799999237060547
package-0,3.00332531,59.8603199999925,19.932939197939064,19.74668438154371,93081.535514,40.09407399999327,93141.395834,27.799999237060547
dram,3.003547273,1.6297560000020894,0.542693845531098,0.525784143504899,41326.971351,1.1034510000026785,41328.601107,27.799999237060547
core,3.003755975,55.4933880000026,18.478790773117012,18.298354138024063,222497.888167,37.17690700001549,222553.381555,27.799999237060547
uncore,3.003962614,0.008667000000002645,0.002886031749055338,0.0,20.77668,0.008667000000002645,20.785347,27.799999237060547
package-0,4.004331907,79.50632699999551,19.856290160317517,19.626337014015473,93081.535514,59.8603199999925,93161.041841,27.799999237060547
dram,4.004550148,2.158196999997017,0.538998435370684,0.527911914004826,41326.971351,1.6297560000020894,41329.129548,27.799999237060547
core,4.004758681,73.68871499999659,18.40337193014786,18.17710946463791,222497.888167,55.4933880000026,222571.576882,27.799999237060547
uncore,4.004897352,0.008667000000002645,0.0021645380099062327,0.0,20.77668,0.008667000000002645,20.785347,27.799999237060547
package-0,4.428998755,87.82454299999517,19.830276520623254,19.585032290176947,93081.535514,79.50632699999551,93169.360057,27.799999237060547
dram,4.4291972,2.3858580000014626,0.538713009630722,0.5360221514205957,41326.971351,2.158196999997017,41329.357209,27.799999237060547
core,4.429389717,81.39749699999811,18.37908651112085,18.150135123681647,222497.888167,73.68871499999659,222579.285664,27.799999237060547
uncore,4.429584003,0.008667000000002645,0.001956958735376552,0.0,20.77668,0.008667000000002645,20.785347,27.799999237060547
