zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622724,0.0,0.0,0.0,90621.346805,0.0,90621.346805,27.799999237060547
dram,0.000768298,0.0,0.0,0.0,41259.974635,0.0,41259.974635,27.799999237060547
core,0.000886083,0.011536000005435199,24.687606345320884,0.0,220217.537254,0.0,220217.54879,27.799999237060547
uncore,0.000994951,0.0,0.0,0.0,20.570748,0.0,20.570748,27.799999237060547
package-0,1.001257471,19.68653400000767,19.664537209356208,19.67372005364117,90621.346805,0.0,90641.033339,27.799999237060547
dram,1.001358881,0.5582260000010137,0.5576022649921889,0.5578626512254297,41259.974635,0.0,41260.532861,27.799999237060547
core,1.001443602,18.222366000001784,18.202005200580405,18.198976587968144,220217.537254,0.011536000005435199,220235.75962,27.799999237060547
uncore,1.0015278,0.006530000000001479,0.006522703690607758,0.006525749629175755,20.570748,0.0,20.577278,27.799999237060547
package-0,2.001784809,40.425067000003764,20.196039677142114,20.727862918001794,90621.346805,19.68653400000767,90661.771872,27.799999237060547
dram,2.001921652,1.1072970000022906,0.553196711991216,0.5487885001450571,41259.974635,0.5582260000010137,41261.081932,27.799999237060547
core,2.002007336,37.518459000013536,18.743921601649603,19.28616506082339,220217.537254,18.222366000001784,220255.055713,27.799999237060547
uncore,2.002090968,0.006530000000001479,0.0032623356961104257,0.0,20.570748,0.006530000000001479,20.577278,27.799999237060547
package-0,3.002348769,60.144255000006524,20.03341196814117,19.708074380362778,90621.346805,40.425067000003764,90681.49106,27.799999237060547
dram,3.002451272,1.6383619999978691,0.5457209653507464,0.5307656948510636,41259.974635,1.1072970000022906,41261.612997,27.799999237060547
core,3.002536732,55.77805600001011,18.5790774967639,18.249305997352995,220217.537254,37.518459000013536,220273.31531,27.799999237060547
uncore,3.00262006,0.006530000000001479,0.002175073581873735,0.0,20.570748,0.006530000000001479,20.577278,27.799999237060547
package-0,4.002878557,79.91440700000385,19.964990138814063,19.75968308278387,90621.346805,60.144255000006524,90701.261212,27.799999237060547
dram,4.002980612,2.169183999998495,0.5419265285825259,0.5305409130583966,41259.974635,1.6383619999978691,41262.143819,27.799999237060547
core,4.003066007,74.10900299999048,18.514627958036158,18.321240187074377,220217.537254,55.77805600001011,220291.646257,27.799999237060547
uncore,4.00314984,0.006530000000001479,0.0016313877622401562,0.0,20.570748,0.006530000000001479,20.577278,27.799999237060547
package-0,4.419120129,88.17695900000399,19.954631433751985,19.85499526236996,90621.346805,79.91440700000385,90709.523764,27.799999237060547
dram,4.419321027,2.391534000002139,0.5412091783674138,0.5343092783755228,41259.974635,2.169183999998495,41262.366169,27.799999237060547
core,4.419512415,81.75046199999633,18.500301634906688,18.362502558859283,220217.537254,74.10900299999048,220299.287716,27.799999237060547
uncore,4.419700962,0.006530000000001479,0.0014777527456171864,0.0,20.570748,0.006530000000001479,20.577278,27.799999237060547
