zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466807,0.0,0.0,0.0,118749.328752,0.0,118749.328752,27.799999237060547
dram,0.00061252,0.0,0.0,0.0,42025.191426,0.0,42025.191426,27.799999237060547
core,0.000729315,0.008178999996744096,23.4733969031535,0.0,246290.61693,0.0,246290.625109,27.799999237060547
uncore,0.000842256,0.0,0.0,0.0,22.945314,0.0,22.945314,27.799999237060547
package-0,1.001207989,19.536510000005364,19.517726101369952,19.524522626471,118749.328752,0.0,118768.865262,27.799999237060547
dram,1.001430297,0.5560900000054971,0.5555553324424438,0.555748789699829,42025.191426,0.0,42025.747516,27.799999237060547
core,1.001637289,18.095535000000382,18.078136565213747,18.076257810377086,246290.61693,0.008178999996744096,246308.712465,27.799999237060547
uncore,1.001843745,0.006835999999999842,0.006829427345463713,0.006831805510529569,22.945314,0.0,22.95215,27.799999237060547
package-0,2.002210508,40.26356900000246,20.11195136062232,20.706148440459234,118749.328752,19.536510000005364,118789.592321,27.799999237060547
dram,2.00241928,1.104856000005384,0.5518837670003536,0.5482123756716426,42025.191426,0.5560900000054971,42026.296282,27.799999237060547
core,2.002625907,37.36776400002418,18.665475284211745,19.252786150368554,246290.61693,18.095535000000382,246327.984694,27.799999237060547
uncore,2.002833087,0.006835999999999842,0.003414632704348753,0.0,22.945314,0.006835999999999842,22.95215,27.799999237060547
package-0,3.003177986,59.96273699999438,19.967906824529635,19.679816934399405,118749.328752,40.26356900000246,118809.291489,27.799999237060547
dram,3.003404936,1.632686000004469,0.5436930259171839,0.527311497240406,42025.191426,1.104856000005384,42026.824112,27.799999237060547
core,3.003589974,55.6163130000059,18.520524770376948,18.23062291961798,246290.61693,37.36776400002418,246346.233243,27.799999237060547
uncore,3.003787982,0.006835999999999842,0.0022764239573069226,0.0,22.945314,0.006835999999999842,22.95215,27.799999237060547
package-0,4.004158213,79.60477700000047,19.88173678947373,19.62321993883613,118749.328752,59.96273699999438,118828.933529,27.799999237060547
dram,4.004376568,2.1631410000045435,0.5402565225527745,0.5299467434468902,42025.191426,1.632686000004469,42027.354567,27.799999237060547
core,4.004572964,73.80712300000596,18.433740385635684,18.173380437850145,246290.61693,55.6163130000059,246364.424053,27.799999237060547
uncore,4.004783001,0.006835999999999842,0.00170732910529777,0.0,22.945314,0.006835999999999842,22.95215,27.799999237060547
package-0,4.411360131,87.58150200000091,19.85481036470478,19.590037093444593,118749.328752,79.60477700000047,118836.910254,27.799999237060547
dram,4.411562033,2.381402999999409,0.5398663403480661,0.5360295956032812,42025.191426,2.1631410000045435,42027.572829,27.799999237060547
core,4.411754202,81.18881800002418,18.405582780767944,18.128703053301138,246290.61693,73.80712300000596,246371.805748,27.799999237060547
uncore,4.411946274,0.006835999999999842,0.001549727745627351,0.0,22.945314,0.006835999999999842,22.95215,27.799999237060547
