zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685236,0.018737999998847954,35.517157715377415,0.0,110754.171668,0.0,110754.190406,27.799999237060547
dram,0.000836745,0.0,0.0,0.0,41807.742703,0.0,41807.742703,27.799999237060547
core,0.000953397,0.009155000007012859,17.35295010958205,0.0,238879.379678,0.0,238879.388833,27.799999237060547
uncore,0.00103973,0.0,0.0,0.0,22.26099,0.0,22.26099,27.799999237060547
package-0,1.001298137,19.720409000001382,19.697812772266555,19.68947203319387,110754.171668,0.018737999998847954,110773.892077,27.799999237060547
dram,1.001401579,0.5588969999953406,0.5582565992870081,0.5585509397067283,41807.742703,0.0,41808.3016,27.799999237060547
core,1.001487355,18.254897000006167,18.233979999253904,18.234444521675748,238879.379678,0.009155000007012859,238897.634575,27.799999237060547
uncore,1.001570962,0.008728000000001401,0.008717999199527659,0.008722595758792317,22.26099,0.0,22.269718,27.799999237060547
package-0,2.00183175,40.55086100001063,20.258286621077925,20.81909755566975,110754.171668,19.720409000001382,110794.722529,27.799999237060547
dram,2.001935054,1.1100429999933112,0.5545522018775337,0.550845576532368,41807.742703,0.5588969999953406,41808.852746,27.799999237060547
core,2.002020214,37.621730000013486,18.794959483619337,19.356276357869607,238879.379678,18.254897000006167,238917.001408,27.799999237060547
uncore,2.002103884,0.008728000000001401,0.00436031002223973,0.0,22.26099,0.008728000000001401,22.269718,27.799999237060547
package-0,3.002413474,60.31857100001071,20.09137807869952,19.757451871715926,110754.171668,40.55086100001063,110814.490239,27.799999237060547
dram,3.002547213,1.6446489999943879,0.5478124616983461,0.5343285750019499,41807.742703,1.1100429999933112,41809.387352,27.799999237060547
core,3.002633279,55.95139500001096,18.636725179972828,18.320153121536315,238879.379678,37.621730000013486,238935.331073,27.799999237060547
uncore,3.002717442,0.008728000000001401,0.0029071900239627103,0.0,22.26099,0.008728000000001401,22.269718,27.799999237060547
package-0,4.002974796,80.2012720000057,20.036100733552658,19.870250360729717,110754.171668,60.31857100001071,110834.37294,27.799999237060547
dram,4.003077043,2.1736999999993714,0.5430396685542309,0.5287197058234737,41807.742703,1.6446489999943879,41809.916403,27.799999237060547
core,4.003162192,74.37456500000553,18.580456882955232,18.411633325787534,238879.379678,55.95139500001096,238953.754243,27.799999237060547
uncore,4.003245716,0.008728000000001401,0.0021804527888592993,0.0,22.26099,0.008728000000001401,22.269718,27.799999237060547
package-0,4.420922421,88.51869500000612,20.023796724046868,19.905925365202602,110754.171668,80.2012720000057,110842.690363,27.799999237060547
dram,4.421119322,2.396294999998645,0.5420654243809112,0.5327322485164685,41807.742703,2.1736999999993714,41810.138998,27.799999237060547
core,4.421308646,82.08194299999741,18.567740310073894,18.445916629373677,238879.379678,74.37456500000553,238961.461621,27.799999237060547
uncore,4.421511792,0.008728000000001401,0.001974359176979474,0.0,22.26099,0.008728000000001401,22.269718,27.799999237060547
