zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620494,0.0,0.0,0.0,89836.256163,0.0,89836.256163,27.799999237060547
dram,0.00080969,0.0008540000053471886,1.842812825776913,0.0,41238.475728,0.0,41238.476582,27.799999237060547
core,0.000946605,0.011778999993111938,25.417438086909854,0.0,219490.180352,0.0,219490.192131,27.799999237060547
uncore,0.001048136,0.0,0.0,0.0,20.502938,0.0,20.502938,27.799999237060547
package-0,1.001400502,19.447948000000906,19.425546944902717,19.434542965686692,89836.256163,0.0,89855.704111,27.799999237060547
dram,1.001627205,0.5587750000049709,0.5581313768544668,0.557536437569201,41238.475728,0.0008540000053471886,41239.034503,27.799999237060547
core,1.001840382,17.989944000000833,17.969222342026566,17.965773054146304,219490.180352,0.011778999993111938,219508.170296,27.799999237060547
uncore,1.0020432,0.008178000000000907,0.008168580197531618,0.008172363088043838,20.502938,0.0,20.511116,27.799999237060547
package-0,2.002409058,40.08638399999472,20.02161819584008,20.6177795414979,89836.256163,19.447948000000906,89876.342547,27.799999237060547
dram,2.002595411,1.1073580000011134,0.5530830389225002,0.5480339379465284,41238.475728,0.5587750000049709,41239.583086,27.799999237060547
core,2.002803431,37.174342999991495,18.567164906346456,19.16519784823127,219490.180352,17.989944000000833,219527.354695,27.799999237060547
uncore,2.003015541,0.008178000000000907,0.004084598740700081,0.0,20.502938,0.008178000000000907,20.511116,27.799999237060547
package-0,3.003373581,59.65707400000247,19.86498189767767,19.551676424821487,89836.256163,40.08638399999472,89895.913237,27.799999237060547
dram,3.003594936,1.6394000000000233,0.5458975631800494,0.53152510352928,41238.475728,1.1073580000011134,41240.115128,27.799999237060547
core,3.003807091,55.29740499999025,18.41327231894262,18.10545484348347,219490.180352,37.174342999991495,219545.477757,27.799999237060547
uncore,3.004018116,0.008178000000000907,0.002723161078252334,0.0,20.502938,0.008178000000000907,20.511116,27.799999237060547
package-0,4.004371659,79.28776099999959,19.80151852810997,19.61111990705426,89836.256163,59.65707400000247,89915.543924,27.799999237060547
dram,4.004594308,2.1696110000048066,0.5418439349723421,0.5296825066353753,41238.475728,1.6394000000000233,41240.645339,27.799999237060547
core,4.004806998,73.47729000000982,18.350397349857204,18.161764009170597,219490.180352,55.29740499999025,219563.657642,27.799999237060547
uncore,4.005018917,0.008178000000000907,0.0020423936365525836,0.0,20.502938,0.008178000000000907,20.511116,27.799999237060547
package-0,4.429523911,87.5980419999978,19.77705625379946,19.546667379319423,89836.256163,79.28776099999959,89923.854205,27.799999237060547
dram,4.429738248,2.3973320000004605,0.5412469130650644,0.5356240832532625,41238.475728,2.1696110000048066,41240.87306,27.799999237060547
core,4.429931389,81.16891999999643,18.325549980901602,18.09153423507164,219490.180352,73.47729000000982,219571.349272,27.799999237060547
uncore,4.430122347,0.008178000000000907,0.0018463513835571116,0.0,20.502938,0.008178000000000907,20.511116,27.799999237060547
