zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639647,0.0,0.0,0.0,99748.86421,0.0,99748.86421,27.799999237060547
dram,0.000832879,0.0007939999995869584,1.7040418404230455,0.0,41508.703002,0.0,41508.703796,27.799999237060547
core,0.000954178,0.0109859999793116,23.577586440015367,0.0,228676.966099,0.0,228676.977085,27.799999237060547
uncore,0.001068236,0.0,0.0,0.0,21.331183,0.0,21.331183,27.799999237060547
package-0,1.001327833,19.08430099999532,19.061877979195813,19.07075357528277,99748.86421,0.0,99767.948511,27.799999237060547
dram,1.001431474,0.556455999998434,0.5558021943148,0.555267550701982,41508.703002,0.0007939999995869584,41509.259458,27.799999237060547
core,1.001517049,17.62062099998002,17.599917723963628,17.597134400456714,228676.966099,0.0109859999793116,228694.58672,27.799999237060547
uncore,1.001646285,0.008300000000001972,0.008290247949212372,0.008294108056403187,21.331183,0.0,21.339483,27.799999237060547
package-0,2.001907055,39.706013999995776,19.83559302542917,20.60976957670145,99748.86421,19.08430099999532,99788.570224,27.799999237060547
dram,2.002008921,1.1068089999971562,0.5529190837646952,0.5500342534987169,41508.703002,0.556455999998434,41509.809811,27.799999237060547
core,2.002093982,36.781644000002416,18.374690574338292,19.149925560710187,228676.966099,17.62062099998002,228713.747743,27.799999237060547
uncore,2.002177659,0.008300000000001972,0.004146359846423233,0.0,21.331183,0.008300000000001972,21.339483,27.799999237060547
package-0,3.002441338,59.367096000001766,19.77388370226949,19.65042366915911,99748.86421,39.706013999995776,99808.231306,27.799999237060547
dram,3.002547554,1.6412920000002487,0.5466785360272506,0.5341932551840604,41508.703002,1.1068089999971562,41510.344294,27.799999237060547
core,3.002637905,55.00345999997808,18.320451808219925,18.21193789949479,228676.966099,36.781644000002416,228731.969559,27.799999237060547
uncore,3.002726173,0.008300000000001972,0.002764548812171491,0.0,21.331183,0.008300000000001972,21.339483,27.799999237060547
package-0,4.002978689,78.92100099999516,19.716233629548398,19.54324527366159,99748.86421,59.367096000001766,99827.785211,27.799999237060547
dram,4.003080852,2.1732730000003357,0.5429322698124265,0.5316909928698631,41508.703002,1.6412920000002487,41510.876275,27.799999237060547
core,4.003165812,73.09667499997886,18.26118654834144,18.08335156247449,228676.966099,55.00345999997808,228750.062774,27.799999237060547
uncore,4.00324904,0.008300000000001972,0.0020735258936376215,0.0,21.331183,0.008300000000001972,21.339483,27.799999237060547
package-0,4.437098238,87.41786699999648,19.70256862224304,19.576543899444268,99748.86421,78.92100099999516,99836.282077,27.799999237060547
dram,4.43729713,2.404839999995602,0.5420119107393709,0.5335239535458407,41508.703002,2.1732730000003357,41511.107842,27.799999237060547
core,4.43745636,80.96420899999794,18.24801883770684,18.126580404083096,228676.966099,73.09667499997886,228757.930308,27.799999237060547
uncore,4.437566654,0.008300000000001972,0.0018706853092705028,0.0,21.331183,0.008300000000001972,21.339483,27.799999237060547
