zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581135,0.0,0.0,0.0,108897.746062,0.0,108897.746062,27.799999237060547
dram,0.000703719,0.0,0.0,0.0,41757.455539,0.0,41757.455539,27.799999237060547
core,0.00079142,0.008972000010544434,19.373701712677626,0.0,237157.84313,0.0,237157.852102,27.799999237060547
uncore,0.000876107,0.0,0.0,0.0,22.101444,0.0,22.101444,27.799999237060547
package-0,1.001265911,19.63971999999194,19.620171559779383,19.629252857939466,108897.746062,0.0,108917.385782,27.799999237060547
dram,1.001486954,0.5604229999953532,0.5598651816807766,0.5601243181836763,41757.455539,0.0,41758.015962,27.799999237060547
core,1.001694234,18.197463000018615,18.179350113609022,18.178797301777276,237157.84313,0.008972000010544434,237176.040593,27.799999237060547
uncore,1.001903651,0.00799599999999856,0.007988041163113939,0.007991738469393665,22.101444,0.0,22.10944,27.799999237060547
package-0,2.00225591,40.209674999990966,20.084620180729218,20.549059278090915,108897.746062,19.63971999999194,108937.955737,27.799999237060547
dram,2.002465256,1.1107149999952526,0.5547990354049943,0.5497329930112961,41757.455539,0.5604229999953532,41758.566254,27.799999237060547
core,2.002673648,37.292811999999685,18.62765527180965,19.075951237446247,237157.84313,18.197463000018615,237195.135942,27.799999237060547
uncore,2.002879597,0.00799599999999856,0.003993979632143706,0.0,22.101444,0.00799599999999856,22.10944,27.799999237060547
package-0,3.003241621,59.74862600000051,19.896285766302274,19.519610988961297,108897.746062,40.209674999990966,108957.494688,27.799999237060547
dram,3.003463461,1.6464799999957904,0.5482776555969225,0.5352346900049156,41757.455539,1.1107149999952526,41759.102019,27.799999237060547
core,3.003671892,55.40012700000079,18.44823608632347,18.089392048448897,237157.84313,37.292811999999685,237213.243257,27.799999237060547
uncore,3.003878492,0.00799599999999856,0.002662667104467356,0.0,22.101444,0.00799599999999856,22.10944,27.799999237060547
package-0,4.004241534,79.32334399998945,19.811005094747998,19.555162739473644,108897.746062,59.74862600000051,108977.069406,27.799999237060547
dram,4.004465108,2.1832829999984824,0.5452749273436125,0.5362667305907676,41757.455539,1.6464799999957904,41759.638822,27.799999237060547
core,4.005362092,73.53509000001941,18.365388663308632,18.116846063371014,237157.84313,55.40012700000079,237231.37822,27.799999237060547
uncore,4.005561947,0.00799599999999856,0.0019970009930191236,0.0,22.101444,0.00799599999999856,22.10944,27.799999237060547
package-0,4.40808741,87.26112899999134,19.796855676055493,19.656560961902297,108897.746062,79.32334399998945,108985.007191,27.799999237060547
dram,4.408303168,2.4003239999947255,0.5445593971592153,0.5374647521515598,41757.455539,2.1832829999984824,41759.855863,27.799999237060547
core,4.408503172,80.86386800001492,18.34551469307779,18.14845974451635,237157.84313,73.53509000001941,237238.706998,27.799999237060547
uncore,4.408703383,0.00799599999999856,0.001814045495397234,0.0,22.101444,0.00799599999999856,22.10944,27.799999237060547
