zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401114,0.0,0.0,0.0,103803.520517,0.0,103803.520517,27.799999237060547
dram,0.0005156,0.0,0.0,0.0,41618.667808,0.0,41618.667808,27.799999237060547
core,0.000601251,0.007874000002630055,30.148021665799018,0.0,232436.143792,0.0,232436.151666,27.799999237060547
uncore,0.000684907,0.0,0.0,0.0,21.673406,0.0,21.673406,27.799999237060547
package-0,1.001043885,19.979441000003135,19.96364249202608,19.968853793285888,103803.520517,0.0,103823.499958,27.799999237060547
dram,1.001242009,0.5603630000041449,0.5599198995527552,0.5600660608196232,41618.667808,0.0,41619.228171,27.799999237060547
core,1.001428574,18.514357000007294,18.499716989971244,18.496676321172647,232436.143792,0.007874000002630055,232454.658149,27.799999237060547
uncore,1.001630476,0.007690000000000197,0.007683919222948248,0.007685925030152161,21.673406,0.0,21.681096,27.799999237060547
package-0,2.001999333,40.73152400000254,20.347903143935465,20.73209752750016,103803.520517,19.979441000003135,103844.252041,27.799999237060547
dram,2.002216812,1.1093120000005001,0.5541696189028947,0.5484203299277692,41618.667808,0.5603630000041449,41619.77712,27.799999237060547
core,2.002424837,37.81099900000845,18.888921156683573,19.278058202508696,232436.143792,18.514357000007294,232473.954791,27.799999237060547
uncore,2.002631682,0.007690000000000197,0.0038416282969637467,0.0,21.673406,0.007690000000000197,21.681096,27.799999237060547
package-0,3.002999167,60.472684000007575,20.13914468298456,19.721673802987258,103803.520517,40.73152400000254,103863.993201,27.799999237060547
dram,3.003204348,1.643368000004557,0.5472888539141838,0.5335288414969274,41618.667808,1.1093120000005001,41620.311176,27.799999237060547
core,3.003412089,56.100258999998914,18.68300128292211,18.27120695125021,232436.143792,37.81099900000845,232492.244051,27.799999237060547
uncore,3.003602809,0.007690000000000197,0.0025609913826900067,0.0,21.673406,0.007690000000000197,21.681096,27.799999237060547
package-0,4.003954324,80.31021900000633,20.058942603765736,19.818349252454436,103803.520517,60.472684000007575,103883.830736,27.799999237060547
dram,4.004155742,2.178157000002102,0.5440344552544338,0.5342717821706613,41618.667808,1.643368000004557,41620.845965,27.799999237060547
core,4.004354573,74.48503900002106,18.603997607584123,18.366999275363654,232436.143792,56.100258999998914,232510.628831,27.799999237060547
uncore,4.004545463,0.007690000000000197,0.0019207178182760315,0.0,21.673406,0.007690000000000197,21.681096,27.799999237060547
package-0,4.395165545,88.0818050000089,20.041743205906627,19.865719701313093,103803.520517,80.31021900000633,103891.602322,27.799999237060547
dram,4.395362152,2.3883610000048066,0.543437067906293,0.5373232367430746,41618.667808,2.178157000002102,41621.056169,27.799999237060547
core,4.395538298,81.68839000002481,18.587013916032745,18.4131980108308,232436.143792,74.48503900002106,232517.832182,27.799999237060547
uncore,4.395648368,0.007690000000000197,0.001749748489525281,0.0,21.673406,0.007690000000000197,21.681096,27.799999237060547
