zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298282,0.0,0.0,0.0,106440.104893,0.0,106440.104893,27.799999237060547
dram,0.000419283,0.0,0.0,0.0,41690.417259,0.0,41690.417259,27.799999237060547
core,0.000506677,0.006043000001227483,29.488981286855047,0.0,234880.074791,0.0,234880.080834,27.799999237060547
uncore,0.000592494,0.0,0.0,0.0,21.898564,0.0,21.898564,27.799999237060547
package-0,1.00089972,19.441844000000856,19.428345224595496,19.432324609415144,106440.104893,0.0,106459.546737,27.799999237060547
dram,1.001085354,0.5581039999960922,0.5577164996875422,0.5578307332234851,41690.417259,0.0,41690.975363,27.799999237060547
core,1.001259731,17.976699999999255,17.964218496916033,17.961857952795263,234880.074791,0.006043000001227483,234898.051491,27.799999237060547
uncore,1.001434864,0.007384999999999309,0.007379872479360393,0.007381384051868284,21.898564,0.0,21.905949,27.799999237060547
package-0,2.001802961,40.07759500000975,20.023298855979736,20.618158288413248,106440.104893,19.441844000000856,106480.182488,27.799999237060547
dram,2.00201958,1.1077240000013262,0.5534336254948046,0.5491514294091221,41690.417259,0.5581039999960922,41691.524983,27.799999237060547
core,2.00222731,37.157070999994176,18.564166269097736,19.16401905160689,234880.074791,17.976699999999255,234917.231862,27.799999237060547
uncore,2.00242306,0.007384999999999309,0.003689644102929842,0.0,21.898564,0.007384999999999309,21.905949,27.799999237060547
package-0,3.002780381,59.71908500000427,19.88955582735532,19.622126630348045,106440.104893,40.07759500000975,106499.823978,27.799999237060547
dram,3.002985811,1.6347610000011628,0.5444602872583196,0.5265174257593707,41690.417259,1.1077240000013262,41692.05202,27.799999237060547
core,3.003168124,55.34891900001094,18.434063657110727,18.173913745671655,234880.074791,37.157070999994176,234935.42371,27.799999237060547
uncore,3.003368406,0.007384999999999309,0.0024595884177561456,0.0,21.898564,0.007384999999999309,21.905949,27.799999237060547
package-0,4.00371799,79.39145900000585,19.83060983396813,19.653789632024807,106440.104893,59.71908500000427,106519.496352,27.799999237060547
dram,4.00393402,2.166070999999647,0.5410469767744539,0.530808074783474,41690.417259,1.6347610000011628,41692.58333,27.799999237060547
core,4.00414148,73.57043000002159,18.376617724679736,18.204297253183906,234880.074791,55.34891900001094,234953.645221,27.799999237060547
uncore,4.004348548,0.007384999999999309,0.0018446449463012152,0.0,21.898564,0.007384999999999309,21.905949,27.799999237060547
package-0,4.404544212,87.2822470000101,19.81737332022105,19.685173701014616,106440.104893,79.39145900000585,106527.38714,27.799999237060547
dram,4.404706845,2.3757259999983944,0.5394069317271153,0.5230269894792939,41690.417259,2.166070999999647,41692.792985,27.799999237060547
core,4.404823412,80.89011300000129,18.366043752696996,18.260436256922205,234880.074791,73.57043000002159,234960.964904,27.799999237060547
uncore,4.404943362,0.007384999999999309,0.0016767591005053047,0.0,21.898564,0.007384999999999309,21.905949,27.799999237060547
