zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522849,0.017822000008891337,44.03657939134375,0.0,118574.088844,0.0,118574.106666,27.799999237060547
dram,0.00066769,0.0006709999943268485,1.6579813997881157,0.0,42020.408235,0.0,42020.408906,27.799999237060547
core,0.000779368,0.008484000019961968,20.963210652498383,0.0,246128.271521,0.0,246128.280005,27.799999237060547
uncore,0.000887903,0.0,0.0,0.0,22.929018,0.0,22.929018,27.799999237060547
package-0,1.00114668,20.041880000004312,20.02194733053692,20.01223413167893,118574.088844,0.017822000008891337,118594.130724,27.799999237060547
dram,1.001252998,0.5583479999986594,0.5577926945017824,0.5573477011473682,42020.408235,0.0006709999943268485,42020.966583,27.799999237060547
core,1.001338372,18.575819000019692,18.55734440281557,18.556371302030605,246128.271521,0.008484000019961968,246146.84734,27.799999237060547
uncore,1.001457887,0.008057000000000869,0.008048986903529943,0.008052242477473418,22.929018,0.0,22.937075,27.799999237060547
package-0,2.001716938,40.77107499999693,20.369585782013576,20.717371844489424,118574.088844,20.041880000004312,118614.859919,27.799999237060547
dram,2.001818474,1.1008269999947515,0.5499828004915602,0.5421695903169333,42020.408235,0.5583479999986594,42021.509062,27.799999237060547
core,2.001903312,37.84353100002045,18.906959186120666,19.25672241959656,246128.271521,18.575819000019692,246166.115052,27.799999237060547
uncore,2.001986952,0.008057000000000869,0.004025347691855401,0.0,22.929018,0.008057000000000869,22.937075,27.799999237060547
package-0,3.002243857,60.449124999999185,20.13566210487383,19.6676947620331,118574.088844,40.77107499999693,118634.537969,27.799999237060547
dram,3.00234638,1.6281699999963166,0.5423450044846588,0.5270654947479253,42020.408235,1.1008269999947515,42022.036405,27.799999237060547
core,3.002430972,56.08335200001602,18.68141888871076,18.230222605491555,246128.271521,37.84353100002045,246184.354873,27.799999237060547
uncore,3.002514443,0.008057000000000869,0.0026837945061899265,0.0,22.929018,0.008057000000000869,22.937075,27.799999237060547
package-0,4.002771741,80.13456099999894,20.02045231258592,19.67476924515442,118574.088844,60.449124999999185,118654.223405,27.799999237060547
dram,4.002874129,2.155633999995189,0.5385537421274833,0.5271781882354076,42020.408235,1.6281699999963166,42022.563869,27.799999237060547
core,4.002958993,74.30999000000884,18.56526812624497,18.216761709764825,246128.271521,56.08335200001602,246202.581511,27.799999237060547
uncore,4.00304226,0.008057000000000869,0.002012924040134497,0.0,22.929018,0.008057000000000869,22.937075,27.799999237060547
package-0,4.420789739,88.38099900000088,19.992728447710313,19.727267713843343,118574.088844,80.13456099999894,118662.469843,27.799999237060547
dram,4.420888482,2.374566999998933,0.5371524846859033,0.5237352057297602,42020.408235,2.155633999995189,42022.782802,27.799999237060547
core,4.421063652,81.94839800000773,18.53760521465734,18.27272811891695,246128.271521,74.30999000000884,246210.219919,27.799999237060547
uncore,4.421156385,0.008057000000000869,0.001822579682576543,0.0,22.929018,0.008057000000000869,22.937075,27.799999237060547
