zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320216,0.0,0.0,0.0,103625.42765,0.0,103625.42765,27.799999237060547
dram,0.000447397,0.0,0.0,0.0,41613.828282,0.0,41613.828282,27.799999237060547
core,0.000529214,0.008483999990858138,44.06196923794262,0.0,232271.091053,0.0,232271.099537,27.799999237060547
uncore,0.000607864,0.0,0.0,0.0,21.659368,0.0,21.659368,27.799999237060547
package-0,1.000887836,19.516979000007268,19.502528698880475,19.506281794083954,103625.42765,0.0,103644.944629,27.799999237060547
dram,1.000987704,0.5546249999970314,0.55421435763981,0.5543210114629871,41613.828282,0.0,41614.382907,27.799999237060547
core,1.001068545,18.0507959999959,18.037431255494297,18.032423055266378,232271.091053,0.008483999990858138,232289.141849,27.799999237060547
uncore,1.001148215,0.006163999999998282,0.006159436196545632,0.006160621527473858,21.659368,0.0,21.665532,27.799999237060547
package-0,2.001399846,40.06734100000176,20.02114172999251,20.53987415539188,103625.42765,19.516979000007268,103665.494991,27.799999237060547
dram,2.001497551,1.099118999998609,0.549215813375258,0.5442161183536013,41613.828282,0.5546249999970314,41614.927401,27.799999237060547
core,2.001578398,37.15798599997652,18.567373964410933,19.097438675915747,232271.091053,18.0507959999959,232308.249039,27.799999237060547
uncore,2.001658043,0.006163999999998282,0.003080072561431866,0.0,21.659368,0.006163999999998282,21.665532,27.799999237060547
package-0,3.001897282,59.5904850000079,19.85181027741151,19.513109617542636,103625.42765,40.06734100000176,103685.018135,27.799999237060547
dram,3.001994638,1.6285969999953522,0.5425463253448096,0.5292058622325604,41613.828282,1.099118999998609,41615.456879,27.799999237060547
core,3.002075944,55.223612999980105,18.39704254980733,18.056341742938383,232271.091053,37.15798599997652,232326.314666,27.799999237060547
uncore,3.002155167,0.006163999999998282,0.0020534580067592036,0.0,21.659368,0.006163999999998282,21.665532,27.799999237060547
package-0,4.002408378,79.11423800000921,19.76738315005725,19.51407827124783,103625.42765,59.5904850000079,103704.541888,27.799999237060547
dram,4.002508702,2.156061999994563,0.5387109163481584,0.5272036219331214,41613.828282,1.6285969999953522,41615.984344,27.799999237060547
core,4.002589377,73.30663599999389,18.31630308129228,18.074062205305513,232271.091053,55.223612999980105,232344.397689,27.799999237060547
uncore,4.002669038,0.006163999999998282,0.0015401292209488858,0.0,21.659368,0.006163999999998282,21.665532,27.799999237060547
package-0,4.5750255939999995,90.34327399999893,19.747735903796794,19.610410348100974,103625.42765,79.11423800000921,103715.770924,27.799999237060547
dram,4.575120333,2.4608699999953387,0.5379106678543103,0.5323172850638869,41613.828282,2.156061999994563,41616.289152,27.799999237060547
core,4.575201344,83.69479300000239,18.294473905019288,18.141897624235142,232271.091053,73.30663599999389,232354.785846,27.799999237060547
uncore,4.575280778,0.006163999999998282,0.0013473614439849827,0.0,21.659368,0.006163999999998282,21.665532,27.799999237060547
