zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265989,0.0,0.0,0.0,87990.760582,0.0,87990.760582,27.799999237060547
dram,0.00038076,0.0,0.0,0.0,41188.190944,0.0,41188.190944,27.799999237060547
core,0.000468504,0.004944000014802441,28.187001224643335,0.0,217779.767921,0.0,217779.772865,27.799999237060547
uncore,0.00055363,0.0,0.0,0.0,20.345712,0.0,20.345712,27.799999237060547
package-0,1.000905299,19.20527399999264,19.192603829840937,19.195968581459063,87990.760582,0.0,88009.965856,27.799999237060547
dram,1.00112989,0.5596299999961047,0.5592607989463332,0.5593588457613924,41188.190944,0.0,41188.750574,27.799999237060547
core,1.001342074,17.76271100001759,17.750992522544898,17.749162933528293,217779.767921,0.004944000014802441,217797.530632,27.799999237060547
uncore,1.001549499,0.0075070000000003745,0.007502047455853966,0.007503362677412235,20.345712,0.0,20.353219,27.799999237060547
package-0,2.001946179,39.692282000003615,19.829708962946842,20.466599607412846,87990.760582,19.20527399999264,88030.452864,27.799999237060547
dram,2.002146551,1.109678000000713,0.5543796091793629,0.5495000627200666,41188.190944,0.5596299999961047,41189.300622,27.799999237060547
core,2.002348783,36.79610999999568,18.382821936728803,19.014438638403174,217779.767921,17.76271100001759,217816.564031,27.799999237060547
uncore,2.002535322,0.0075070000000003745,0.0037503922093679526,0.0,20.345712,0.0075070000000003745,20.353219,27.799999237060547
package-0,3.002899595,59.21206799999345,19.719977815561133,19.5005501113446,87990.760582,39.692282000003615,88049.97265,27.799999237060547
dram,3.003112863,1.6412310000014259,0.546595314155265,0.5310291779507653,41188.190944,1.109678000000713,41189.832175,27.799999237060547
core,3.003314713,54.868573000014294,18.273420923786993,18.054653384389958,217779.767921,36.79610999999568,217834.636494,27.799999237060547
uncore,3.00350174,0.0075070000000003745,0.0025001300995168957,0.0,20.345712,0.0075070000000003745,20.353219,27.799999237060547
package-0,4.003860811,78.70823399999063,19.65928589610971,19.477226714807003,87990.760582,59.21206799999345,88069.468816,27.799999237060547
dram,4.004084481,2.1744939999989583,0.5431324913904154,0.5327449689119169,41188.190944,1.6412310000014259,41190.365438,27.799999237060547
core,4.004296318,72.91296099999454,18.211776239712872,18.026859024774875,217779.767921,54.868573000014294,217852.680882,27.799999237060547
uncore,4.004483079,0.0075070000000003745,0.0018750548922507975,0.0,20.345712,0.0075070000000003745,20.353219,27.799999237060547
package-0,4.438204586,87.21950399999332,19.653069657489105,19.595770520077895,87990.760582,78.70823399999063,88077.980086,27.799999237060547
dram,4.438400283,2.4049010000017006,0.5418935525292857,0.5304734426556665,41188.190944,2.1744939999989583,41190.595845,27.799999237060547
core,4.438591274,80.7799450000166,18.202051298223232,18.11241015142369,217779.767921,72.91296099999454,217860.547866,27.799999237060547
uncore,4.438779592,0.0075070000000003745,0.0016915436015181807,0.0,20.345712,0.0075070000000003745,20.353219,27.799999237060547
