zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394245,0.0,0.0,0.0,114014.324028,0.0,114014.324028,27.799999237060547
dram,0.000518024,0.0,0.0,0.0,41896.142562,0.0,41896.142562,27.799999237060547
core,0.000609295,0.007507000002078712,29.512476076215513,0.0,241902.216727,0.0,241902.224234,27.799999237060547
uncore,0.000696137,0.0,0.0,0.0,22.541079,0.0,22.541079,27.799999237060547
package-0,1.001056044,19.97425299999304,19.9579553137259,19.9630291062865,114014.324028,0.0,114034.298281,27.799999237060547
dram,1.001267585,0.5593860000008135,0.5589295775488576,0.5590716708989973,41896.142562,0.0,41896.701948,27.799999237060547
core,1.00147996,18.509413000021596,18.49431052755049,18.491509444698387,241902.216727,0.007507000002078712,241920.72614,27.799999237060547
uncore,1.001678927,0.0072030000000005145,0.007197122822306697,0.007198952504138303,22.541079,0.0,22.548282,27.799999237060547
package-0,2.00202909,40.79963900000439,20.381572907047946,20.80512393142478,114014.324028,19.97425299999304,114055.123667,27.799999237060547
dram,2.002207081,1.1088230000023032,0.5539156073306466,0.5489024250275601,41896.142562,0.5593860000008135,41897.251385,27.799999237060547
core,2.00237431,37.89943900000071,18.932769947171533,19.371160465544044,241902.216727,18.509413000021596,241940.116166,27.799999237060547
uncore,2.002541496,0.0072030000000005145,0.00359827864284439,0.0,22.541079,0.0072030000000005145,22.548282,27.799999237060547
package-0,3.002864176,60.62099899999157,20.189062545991746,19.804033985362302,114014.324028,40.79963900000439,114074.945027,27.799999237060547
dram,3.003063608,1.6415970000016387,0.5467132685878388,0.5323082978418776,41896.142562,1.1088230000023032,41897.784159,27.799999237060547
core,3.003231436,56.26755600000615,18.739203017660188,18.352061277099757,241902.216727,37.89943900000071,241958.484283,27.799999237060547
uncore,3.003398911,0.0072030000000005145,0.0023988687075052846,0.0,22.541079,0.0072030000000005145,22.548282,27.799999237060547
package-0,4.003754535,80.41001099999994,20.084872565198996,19.772289289757218,114014.324028,60.62099899999157,114094.734039,27.799999237060547
dram,4.003955603,2.17315100000269,0.5428112788094113,0.5311048101413023,41896.142562,1.6415970000016387,41898.315713,27.799999237060547
core,4.004121164,74.60082200000761,18.633849000832093,18.31777346832402,241902.216727,56.26755600000615,241976.817549,27.799999237060547
uncore,4.00428857,0.0072030000000005145,0.0017991707162823146,0.0,22.541079,0.0072030000000005145,22.548282,27.799999237060547
package-0,4.407662597,88.39607499999693,20.05621861580224,19.772199398772457,114014.324028,80.41001099999994,114102.720103,27.799999237060547
dram,4.407859683,2.3892760000017006,0.5421037279033633,0.5350904519475107,41896.142562,2.17315100000269,41898.531838,27.799999237060547
core,4.408069275,81.99411400000099,18.60367528301554,18.304592054017284,241902.216727,74.60082200000761,241984.210841,27.799999237060547
uncore,4.408262758,0.0072030000000005145,0.0016342913719827365,0.0,22.541079,0.0072030000000005145,22.548282,27.799999237060547
