zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614011,0.018737000005785376,41.088110183293225,0.0,93698.140198,0.0,93698.158935,27.799999237060547
dram,0.000761813,0.0008550000056857243,1.8749177792327623,0.0,41343.711908,0.0,41343.712763,27.799999237060547
core,0.000878333,0.009644000005209818,21.148195266018636,0.0,223069.509262,0.0,223069.518906,27.799999237060547
uncore,0.000991122,0.0,0.0,0.0,20.832466,0.0,20.832466,27.799999237060547
package-0,1.001357639,19.789927000005264,19.767929248337712,19.758213200733504,93698.140198,0.018737000005785376,93717.930125,27.799999237060547
dram,1.001585636,0.5621940000055474,0.5615690859267282,0.5609705657516874,41343.711908,0.0008550000056857243,41344.274102,27.799999237060547
core,1.001798058,18.3338769999973,18.31349773971255,18.31220590939492,223069.509262,0.009644000005209818,223087.843139,27.799999237060547
uncore,1.001998425,0.006225000000000591,0.006218080519997937,0.006220914227953956,20.832466,0.0,20.838691,27.799999237060547
package-0,2.002361948,40.54518400000234,20.25112766777707,20.73437715045653,93698.140198,19.789927000005264,93738.685382,27.799999237060547
dram,2.002584102,1.1090060000060475,0.5539159001091709,0.5462619055214496,41343.711908,0.5621940000055474,41344.820914,27.799999237060547
core,2.002798077,37.63381499997922,18.79698442582081,19.280522205632494,223069.509262,18.3338769999973,223107.143077,27.799999237060547
uncore,2.003013461,0.006225000000000591,0.0031092045292461113,0.0,20.832466,0.006225000000000591,20.838691,27.799999237060547
package-0,3.003380994,60.188200000004144,20.041856746615842,19.62329200126599,93698.140198,40.54518400000234,93758.328398,27.799999237060547
dram,3.003594193,1.6419030000033672,0.546731497501238,0.532361906010008,41343.711908,1.1090060000060475,41345.353811,27.799999237060547
core,3.00381136,55.828470999986166,18.59012594103566,18.176386332459828,223069.509262,37.63381499997922,223125.337733,27.799999237060547
uncore,3.004022493,0.006225000000000591,0.0020728408267349225,0.0,20.832466,0.006225000000000591,20.838691,27.799999237060547
package-0,4.004365697,79.76761800001259,19.92137250257097,19.559903885857583,93698.140198,60.188200000004144,93777.907816,27.799999237060547
dram,4.004588587,2.177118999999948,0.5437193646852652,0.5346825691193556,41343.711908,1.6419030000033672,41345.889027,27.799999237060547
core,4.004789141,73.95580500000506,18.469915199578466,18.109267126686547,223069.509262,55.828470999986166,223143.465067,27.799999237060547
uncore,4.005003445,0.006225000000000591,0.0015546476996278927,0.0,20.832466,0.006225000000000591,20.838691,27.799999237060547
package-0,4.393883631,87.43172200000845,19.899630521122685,19.676126823824635,93698.140198,79.76761800001259,93785.57192,27.799999237060547
dram,4.394059547,2.3866520000010496,0.5432066519576818,0.5379360564262115,41343.711908,2.177118999999948,41346.09856,27.799999237060547
core,4.394221667,81.03739099999075,18.444268309108825,18.18062284248945,223069.509262,73.95580500000506,223150.546653,27.799999237060547
uncore,4.394333331,0.006225000000000591,0.0014168221460168484,0.0,20.832466,0.006225000000000591,20.838691,27.799999237060547
