zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443635,0.0,0.0,0.0,109782.204918,0.0,109782.204918,27.799999237060547
dram,0.000564395,0.0,0.0,0.0,41781.432895,0.0,41781.432895,27.799999237060547
core,0.000653103,0.006957999983569607,19.600607296478504,0.0,237977.984158,0.0,237977.991116,27.799999237060547
uncore,0.000738707,0.0,0.0,0.0,22.175968,0.0,22.175968,27.799999237060547
package-0,1.000974153,19.855051999998977,19.838469023742032,19.845508076864228,109782.204918,0.0,109802.05997,27.799999237060547
dram,1.001076985,0.5580430000045453,0.5575769214559003,0.5577747599869453,41781.432895,0.0,41781.990938,27.799999237060547
core,1.001162664,18.388624999992317,18.37326678628566,18.372831303333832,237977.984158,0.006957999983569607,237996.372783,27.799999237060547
uncore,1.00124726,0.008178999999998382,0.008172168884028223,0.008175068519621543,22.175968,0.0,22.184147,27.799999237060547
package-0,2.001515371,40.723345999998855,20.347897981763225,20.857488777938467,109782.204918,19.855051999998977,109822.928264,27.799999237060547
dram,2.001626345,1.1065030000027036,0.5528772159480854,0.5481760174123379,41781.432895,0.5580430000045453,41782.539398,27.799999237060547
core,2.001717625,37.813257999980124,18.893838343777283,19.414575279264387,237977.984158,18.388624999992317,238015.797416,27.799999237060547
uncore,2.001806604,0.008178999999998382,0.004086733383666784,0.0,22.175968,0.008178999999998382,22.184147,27.799999237060547
package-0,3.002074549,60.62862899999891,20.19665188103701,19.894124584461874,109782.204918,40.723345999998855,109842.833547,27.799999237060547
dram,3.002183126,1.6331130000035046,0.5440237605153064,0.5263147952952677,41781.432895,1.1065030000027036,41783.066008,27.799999237060547
core,3.002271005,56.260110000002896,18.741407734272336,18.43651114528649,237977.984158,37.813257999980124,238034.244268,27.799999237060547
uncore,3.002360382,0.008178999999998382,0.002724594279296205,0.0,22.175968,0.008178999999998382,22.184147,27.799999237060547
package-0,4.002623194,80.55606799999077,20.12653323598661,19.916162150323757,109782.204918,60.62862899999891,109862.760986,27.799999237060547
dram,4.002765277,2.1633849999998347,0.5405109904909529,0.5299719214148743,41781.432895,1.6331130000035046,41783.59628,27.799999237060547
core,4.003550584,74.7661659999867,18.679954996390794,18.49558350467412,237977.984158,56.260110000002896,238052.750324,27.799999237060547
uncore,4.003642546,0.008178999999998382,0.0020434825013693663,0.0,22.175968,0.008178999999998382,22.184147,27.799999237060547
package-0,4.405990748,88.61189499999455,20.112827243076072,19.976790765639702,109782.204918,80.55606799999077,109870.816813,27.799999237060547
dram,4.406192098,2.379815000000235,0.5401623333468804,0.536701796775598,41781.432895,2.1633849999998347,41783.81271,27.799999237060547
core,4.406387205,82.20486800000072,18.65858199538548,18.446447946580285,237977.984158,74.7661659999867,238060.189026,27.799999237060547
uncore,4.406581907,0.008178999999998382,0.0018564416664500491,0.0,22.175968,0.008178999999998382,22.184147,27.799999237060547
