zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517491,0.0,0.0,0.0,102038.964121,0.0,102038.964121,27.799999237060547
dram,0.000640104,0.0,0.0,0.0,41570.820885,0.0,41570.820885,27.799999237060547
core,0.000728995,0.00805699999909848,24.19824722366929,0.0,230800.246185,0.0,230800.254242,27.799999237060547
uncore,0.000814165,0.0,0.0,0.0,21.526251,0.0,21.526251,27.799999237060547
package-0,1.001062602,19.80189000000246,19.783598796764526,19.7901820095845,102038.964121,0.0,102058.766011,27.799999237060547
dram,1.001165425,0.5560289999993984,0.5555153904679258,0.5557002444006095,41570.820885,0.0,41571.376914,27.799999237060547
core,1.001250988,18.33802699999069,18.321087981602066,18.319132291413197,230800.246185,0.00805699999909848,230818.584212,27.799999237060547
uncore,1.001335141,0.006225000000000591,0.006219249905431027,0.006221319430097829,21.526251,0.0,21.532476,27.799999237060547
package-0,2.001622246,40.57545800000662,20.2730052940389,20.762605780166957,102038.964121,19.80189000000246,102079.539579,27.799999237060547
dram,2.001726177,1.10235300000204,0.5507764867358337,0.5460357046173536,41570.820885,0.5560289999993984,41571.923238,27.799999237060547
core,2.001811843,37.66964300000109,18.821152233536164,19.321414698799146,230800.246185,18.33802699999069,230837.915828,27.799999237060547
uncore,2.001896176,0.006225000000000591,0.003110241120516336,0.0,21.526251,0.006225000000000591,21.532476,27.799999237060547
package-0,3.002149967,60.38693000000785,20.115472928422232,19.80035627799033,102038.964121,40.57545800000662,102099.351051,27.799999237060547
dram,3.002252884,1.630977000000712,0.5432942805734513,0.5283274022783069,41570.820885,1.10235300000204,41572.451862,27.799999237060547
core,3.002338465,56.02353900001617,18.661985004190242,18.34359808748475,230800.246185,37.66964300000109,230856.269724,27.799999237060547
uncore,3.002422308,0.006225000000000591,0.002073607964164166,0.0,21.526251,0.006225000000000591,21.532476,27.799999237060547
package-0,4.002678477,80.14371600000595,20.02327589650279,19.746641242046564,102038.964121,60.38693000000785,102119.107837,27.799999237060547
dram,4.002816616,2.160700000000361,0.5398338683169819,0.5294509966679147,41570.820885,1.630977000000712,41572.981585,27.799999237060547
core,4.002917014,74.34130200001528,18.57358848261328,18.308357154744282,230800.246185,56.02353900001617,230874.587487,27.799999237060547
uncore,4.003000787,0.006225000000000591,0.0015552671959425046,0.0,21.526251,0.006225000000000591,21.532476,27.799999237060547
package-0,4.41182544,88.21687600000587,19.996738598233456,19.737063663041376,102038.964121,80.14371600000595,102127.180997,27.799999237060547
dram,4.412027052,2.3785339999958524,0.5391589999732536,0.5325552232194103,41570.820885,2.160700000000361,41573.199419,27.799999237060547
core,4.412220824,81.81778400001349,18.546211490586998,18.2783199155658,230800.246185,74.34130200001528,230882.063969,27.799999237060547
uncore,4.41241485,0.006225000000000591,0.0014110644518176636,0.0,21.526251,0.006225000000000591,21.532476,27.799999237060547
