zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264338,0.0,0.0,0.0,114716.793787,0.0,114716.793787,27.799999237060547
dram,0.000386713,0.0,0.0,0.0,41915.271297,0.0,41915.271297,27.799999237060547
core,0.000476542,0.007446999981766567,43.77987185123289,0.0,242553.291903,0.0,242553.29935,27.799999237060547
uncore,0.000563017,0.0,0.0,0.0,22.603518,0.0,22.603518,27.799999237060547
package-0,1.000929244,19.549572000003536,19.53621294223151,19.53953436534425,114716.793787,0.0,114736.343359,27.799999237060547
dram,1.001133986,0.5583479999986594,0.5579664569557284,0.5580613188766006,41915.271297,0.0,41915.829645,27.799999237060547
core,1.001341341,18.084914999984903,18.072556804916136,18.068186210133316,242553.291903,0.007446999981766567,242571.376818,27.799999237060547
uncore,1.001548432,0.007629999999998915,0.00762478609501928,0.007626082412828704,22.603518,0.0,22.611148,27.799999237060547
package-0,2.001903761,40.21974600000249,20.093217902474233,20.6500613977492,114716.793787,19.549572000003536,114757.013533,27.799999237060547
dram,2.002122151,1.1067479999983334,0.5529156928811209,0.5478663929253573,41915.271297,0.5583479999986594,41916.378045,27.799999237060547
core,2.002328339,37.30154099999345,18.63532383846727,19.19792773673701,242553.291903,18.084914999984903,242590.593444,27.799999237060547
uncore,2.002523366,0.007629999999998915,0.003811840397894286,0.0,22.603518,0.007629999999998915,22.611148,27.799999237060547
package-0,3.002886231,59.90048199999728,19.949223254317253,19.661280180192488,114716.793787,40.21974600000249,114776.694269,27.799999237060547
dram,3.003104028,1.639521999997669,0.5460254962275548,0.5322473146691048,41915.271297,1.1067479999983334,41916.910819,27.799999237060547
core,3.003285779,55.53031499998178,18.49378526398584,18.210753548814107,242553.291903,37.30154099999345,242608.822218,27.799999237060547
uncore,3.00348742,0.007629999999998915,0.002541090962013059,0.0,22.603518,0.007629999999998915,22.611148,27.799999237060547
package-0,4.003859449,79.53934699999809,19.86696318823019,19.62019997022573,114716.793787,59.90048199999728,114796.333134,27.799999237060547
dram,4.004067225,2.1726629999975557,0.5426775233820093,0.5326342959393767,41915.271297,1.639521999997669,41917.44396,27.799999237060547
core,4.004270581,73.71642499999143,18.412541177171054,18.16882568726332,242553.291903,55.53031499998178,242627.008328,27.799999237060547
uncore,4.004457253,0.007629999999998915,0.001905785436309635,0.0,22.603518,0.007629999999998915,22.611148,27.799999237060547
package-0,4.417963908,87.62703400000464,19.835365390280153,19.529885439306273,114716.793787,79.53934699999809,114804.420821,27.799999237060547
dram,4.418163645,2.3935490000003483,0.5418067556017481,0.533388381028797,41915.271297,2.1726629999975557,41917.664846,27.799999237060547
core,4.418352807,81.20230699999956,18.38105612337181,18.076666155874392,242553.291903,73.71642499999143,242634.49421,27.799999237060547
uncore,4.418544262,0.007629999999998915,0.0017271363758336045,0.0,22.603518,0.007629999999998915,22.611148,27.799999237060547
