zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329235,0.01910400000633672,91.16026056992685,0.0,101160.990966,0.0,101161.01007,27.799999237060547
dram,0.00045604,0.0008550000056857243,4.079879778043683,0.0,41546.980736,0.0,41546.981591,27.799999237060547
core,0.000547827,0.005982000002404675,28.544842900315775,0.0,229986.368691,0.0,229986.374673,27.799999237060547
uncore,0.00063628,0.0,0.0,0.0,21.453009,0.0,21.453009,27.799999237060547
package-0,1.000893011,19.891428000002634,19.876733647612028,19.861803024178162,101160.990966,0.01910400000633672,101180.882394,27.799999237060547
dram,1.000997836,0.5554800000027171,0.5550696514412176,0.5543313656836465,41546.980736,0.0008550000056857243,41547.536216,27.799999237060547
core,1.00108593,18.426161999988835,18.412550080440667,18.410427830670674,229986.368691,0.005982000002404675,230004.794853,27.799999237060547
uncore,1.001172314,0.007567999999999131,0.007562409307420796,0.007563993284680296,21.453009,0.0,21.460577,27.799999237060547
package-0,2.001433357,40.6487599999964,20.311383273937174,20.746119261931796,101160.990966,19.891428000002634,101201.639726,27.799999237060547
dram,2.001541586,1.1025360000057844,0.5509154835087975,0.5467604901739012,41546.980736,0.5554800000027171,41548.083272,27.799999237060547
core,2.001633846,37.72353699998348,18.849707062534808,19.286950904491494,229986.368691,18.426161999988835,230024.092228,27.799999237060547
uncore,2.001724073,0.007567999999999131,0.003781580265109009,0.0,21.453009,0.007567999999999131,21.460577,27.799999237060547
package-0,3.001983587,60.40768200000457,20.123616333485195,19.748048941489525,101160.990966,40.6487599999964,101221.398648,27.799999237060547
dram,3.002125983,1.6312830000024405,0.5434294469929066,0.5284560379151965,41546.980736,1.1025360000057844,41548.612019,27.799999237060547
core,3.0029310320000002,56.05899999997928,18.674939522399555,18.32537325106287,229986.368691,37.72353699998348,230042.427691,27.799999237060547
uncore,3.00302485,0.007567999999999131,0.0025211284950776122,0.0,21.453009,0.007567999999999131,21.460577,27.799999237060547
package-0,4.003284138,80.09641300000658,20.008444126410875,19.66316562060972,101160.990966,60.40768200000457,101241.087379,27.799999237060547
dram,4.003390202,2.1615549999987707,0.5399661585798594,0.5295834535958023,41546.980736,1.6312830000024405,41549.142291,27.799999237060547
core,4.003483114,74.26812100000097,18.552510577495145,18.18547686131283,229986.368691,56.05899999997928,230060.636812,27.799999237060547
uncore,4.003574353,0.007567999999999131,0.0018905204300303398,0.0,21.453009,0.007567999999999131,21.460577,27.799999237060547
package-0,4.452066058,88.88563600000634,19.96576856466471,19.585093731737242,101160.990966,80.09641300000658,101249.876602,27.799999237060547
dram,4.452166671,2.39934699999867,0.538948800549648,0.5298737566057223,41546.980736,2.1615549999987707,41549.380083,27.799999237060547
core,4.452268282,82.41702599998098,18.51276922745377,18.158268169511107,229986.368691,74.26812100000097,230068.785717,27.799999237060547
uncore,4.452357374,0.007567999999999131,0.001699947745182972,0.0,21.453009,0.007567999999999131,21.460577,27.799999237060547
