zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314757,0.0,0.0,0.0,104243.677471,0.0,104243.677471,27.799999237060547
dram,0.000435531,0.0,0.0,0.0,41630.605644,0.0,41630.605644,27.799999237060547
core,0.000523675,0.006897000013850629,30.80227952879091,0.0,232844.206041,0.0,232844.212938,27.799999237060547
uncore,0.000609524,0.0,0.0,0.0,21.711003,0.0,21.711003,27.799999237060547
package-0,1.000947167,19.994638999996823,19.980327011836938,19.984798645022405,104243.677471,0.0,104263.67211,27.799999237060547
dram,1.001166767,0.5601179999939632,0.5597170724161232,0.5598423381054188,41630.605644,0.0,41631.165762,27.799999237060547
core,1.001374616,18.52809000000707,18.514827754826975,18.512077800980638,232844.206041,0.006897000013850629,232862.734131,27.799999237060547
uncore,1.001583618,0.008239999999997139,0.00823410187988417,0.008235944686720955,21.711003,0.0,21.719243,27.799999237060547
package-0,2.001938405,40.698869999992894,20.332193035983426,20.683966463005,104243.677471,19.994638999996823,104284.376341,27.799999237060547
dram,2.00214414,1.106564999994589,0.5528137067873606,0.5459121578495132,41630.605644,0.5601179999939632,41631.712209,27.799999237060547
core,2.002352637,37.797266000008676,18.882620292522216,19.250316041868434,232844.206041,18.52809000000707,232882.003307,27.799999237060547
uncore,2.002559523,0.008239999999997139,0.004116509146727526,0.0,21.711003,0.008239999999997139,21.719243,27.799999237060547
package-0,3.002925243,60.35146900000109,20.099162892740022,19.63316856354324,104243.677471,40.698869999992894,104304.02894,27.799999237060547
dram,3.003136106,1.636103999997431,0.5448802050768854,0.5290154471691803,41630.605644,1.106564999994589,41632.241748,27.799999237060547
core,3.003349834,55.99973400001181,18.64988200397125,18.184471301552247,232844.206041,37.797266000008676,232900.205775,27.799999237060547
uncore,3.003562091,0.008239999999997139,0.0027442099584372545,0.0,21.711003,0.008239999999997139,21.719243,27.799999237060547
package-0,4.003999826,80.0511259999912,19.99440244033202,19.680151195254293,104243.677471,60.35146900000109,104323.728597,27.799999237060547
dram,4.004205368,2.1704659999959404,0.5421181794117584,0.5338328963278102,41630.605644,1.636103999997431,41632.77611,27.799999237060547
core,4.004413566,74.24663599999622,18.544612602013004,18.22883465457603,232844.206041,55.99973400001181,232918.452677,27.799999237060547
uncore,4.00462074,0.008239999999997139,0.0020581081658776015,0.0,21.711003,0.008239999999997139,21.719243,27.799999237060547
package-0,4.389677388,87.64888399999472,19.968019023125056,19.694212852162458,104243.677471,80.0511259999912,104331.326355,27.799999237060547
dram,4.389859774,2.375481999995827,0.5411782512257736,0.5314237097436951,41630.605644,2.1704659999959404,41632.981126,27.799999237060547
core,4.390035049,81.27506000001449,18.51594532779239,18.21843736949016,232844.206041,74.24663599999622,232925.481101,27.799999237060547
uncore,4.39021482,0.008239999999997139,0.0018772227236858283,0.0,21.711003,0.008239999999997139,21.719243,27.799999237060547
