zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627026,0.0,0.0,0.0,92730.136755,0.0,92730.136755,27.799999237060547
dram,0.000821567,0.0008549999984097667,1.8328367133481247,0.0,41317.426697,0.0,41317.427552,27.799999237060547
core,0.000943748,0.01147500000661239,24.598598054861604,0.0,222172.127221,0.0,222172.138696,27.799999237060547
uncore,0.001058897,0.0,0.0,0.0,20.747566,0.0,20.747566,27.799999237060547
package-0,1.001319146,19.811228999999003,19.78813636359151,19.797360869520457,92730.136755,0.0,92749.947984,27.799999237060547
dram,1.001424874,0.5606679999982589,0.5600144664759682,0.5594211232653172,41317.426697,0.0008549999984097667,41317.987365,27.799999237060547
core,1.001510605,18.34559499999159,18.32421075598462,18.321285865950735,222172.127221,0.01147500000661239,222190.472816,27.799999237060547
uncore,1.001610611,0.008179000000001935,0.008169466281867791,0.008173274588459619,20.747566,0.0,20.755745,27.799999237060547
package-0,2.001906389,40.4631539999973,20.213968056540477,20.640051583284446,92730.136755,19.811228999999003,92770.599909,27.799999237060547
dram,2.00200869,1.107968999996956,0.5535023288984605,0.5469863400897107,41317.426697,0.5606679999982589,41318.534666,27.799999237060547
core,2.002094396,37.53585399998701,18.75159197255743,19.179225939302352,222172.127221,18.34559499999159,222209.663075,27.799999237060547
uncore,2.002178488,0.008179000000001935,0.004085940624759372,0.0,20.747566,0.008179000000001935,20.755745,27.799999237060547
package-0,3.002436815,60.1065360000066,20.02025744472065,19.632709403952084,92730.136755,40.4631539999973,92790.243291,27.799999237060547
dram,3.002539349,1.638911999994889,0.5458880573176947,0.5306545292972981,41317.426697,1.107968999996956,41319.065609,27.799999237060547
core,3.002625043,55.739054000005126,18.565538543182168,18.19330988025418,222172.127221,37.53585399998701,222227.866275,27.799999237060547
uncore,3.002709087,0.008179000000001935,0.0027242575689337837,0.0,20.747566,0.008179000000001935,20.755745,27.799999237060547
package-0,4.002955249,79.76584799999546,19.92749034331378,19.6491213565306,92730.136755,60.1065360000066,92809.902603,27.799999237060547
dram,4.003058277,2.169916999999259,0.5420991708541745,0.5307297471048994,41317.426697,1.638911999994889,41319.596614,27.799999237060547
core,4.003143803,73.93987400000333,18.472017311481324,18.19138538360532,222172.127221,55.739054000005126,222246.067095,27.799999237060547
uncore,4.003228032,0.008179000000001935,0.002043317379613532,0.0,20.747566,0.008179000000001935,20.755745,27.799999237060547
package-0,4.398398132,87.51936799999385,19.899145767224866,19.612159672547993,92730.136755,79.76584799999546,92817.656123,27.799999237060547
dram,4.398599855,2.3815249999970547,0.5414837219029612,0.535252360727278,41317.426697,2.169916999999259,41319.808222,27.799999237060547
core,4.398804032,81.12387700000545,18.445012692797814,18.171593537404263,222172.127221,73.93987400000333,222253.251098,27.799999237060547
uncore,4.398999634,0.008179000000001935,0.001859646806752331,0.0,20.747566,0.008179000000001935,20.755745,27.799999237060547
