zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306275,0.0,0.0,0.0,87815.558699,0.0,87815.558699,27.799999237060547
dram,0.00041985,0.0,0.0,0.0,41183.408303,0.0,41183.408303,27.799999237060547
core,0.000506697,0.005860000004759058,26.125724497365397,0.0,217617.350185,0.0,217617.356045,27.799999237060547
uncore,0.000591862,0.0,0.0,0.0,20.332894,0.0,20.332894,27.799999237060547
package-0,1.000909461,19.825998999993317,19.812852736320007,19.8172948081331,87815.558699,0.0,87835.384698,27.799999237060547
dram,1.001121033,0.5616440000012517,0.5612715839573211,0.5613974219028087,41183.408303,0.0,41183.969947,27.799999237060547
core,1.001284079,18.380019000003813,18.36783153968494,18.366092208247164,217617.350185,0.005860000004759058,217635.730204,27.799999237060547
uncore,1.001440298,0.005676000000001125,0.005672236346396091,0.00567350807043941,20.332894,0.0,20.33857,27.799999237060547
package-0,2.001793183,40.46748700000171,20.218109392006024,20.6232771719302,87815.558699,19.825998999993317,87856.026186,27.799999237060547
dram,2.002012683,1.1098600000041188,0.5545012194578361,0.5477323397490248,41183.408303,0.5616440000012517,41184.518163,27.799999237060547
core,2.00222425,37.56747000000905,18.76922127734434,19.170522987285437,217617.350185,18.380019000003813,217654.917655,27.799999237060547
uncore,2.002436101,0.005676000000001125,0.0028358071483174647,0.0,20.332894,0.005676000000001125,20.33857,27.799999237060547
package-0,3.002790977,60.1278980000061,20.025644998794018,19.640802761693674,87815.558699,40.46748700000171,87875.686597,27.799999237060547
dram,3.003013194,1.646907000002102,0.5485037066831707,0.5365113781556925,41183.408303,1.1098600000041188,41185.05521,27.799999237060547
core,3.003225393,55.77720100001898,18.576641848558307,18.19156959204027,217617.350185,37.56747000000905,217673.127386,27.799999237060547
uncore,3.003427579,0.005676000000001125,0.001890396384938749,0.0,20.332894,0.005676000000001125,20.33857,27.799999237060547
package-0,4.003801009,79.75321399999666,19.920607173041397,19.605544122431795,87815.558699,60.1278980000061,87895.311913,27.799999237060547
dram,4.003963325,2.177484000007098,0.543887841181248,0.5300424606640958,41183.408303,1.646907000002102,41185.585787,27.799999237060547
core,4.004140727,73.95000599999912,18.471092838592043,18.154496480751252,217617.350185,55.77720100001898,217691.300191,27.799999237060547
uncore,4.004348551,0.005676000000001125,0.0014177405604520227,0.0,20.332894,0.005676000000001125,20.33857,27.799999237060547
package-0,4.403505589,87.60921199999575,19.896439343996843,19.654369321272682,87815.558699,79.75321399999666,87903.167911,27.799999237060547
dram,4.403683551,2.3922050000037416,0.5432803308513119,0.5371953805191283,41183.408303,2.177484000007098,41185.800508,27.799999237060547
core,4.403843083,81.21427000002586,18.444119745336547,18.173951610446913,217617.350185,73.95000599999912,217698.564455,27.799999237060547
uncore,4.4039514539999995,0.005676000000001125,0.001289044692201477,0.0,20.332894,0.005676000000001125,20.33857,27.799999237060547
