zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518728,0.01617400000395719,40.28192868090554,0.0,100100.16281,0.0,100100.178984,27.799999237060547
dram,0.000638613,0.0,0.0,0.0,41518.274877,0.0,41518.274877,27.799999237060547
core,0.000754609,0.011048000014852732,27.51544135996397,0.0,229002.60119,0.0,229002.612238,27.799999237060547
uncore,0.000873905,0.0,0.0,0.0,21.362372,0.0,21.362372,27.799999237060547
package-0,1.001130651,19.43531400000211,19.416314204569854,19.407941074575774,100100.16281,0.01617400000395719,100119.598124,27.799999237060547
dram,1.001235271,0.554441999993287,0.5538999822734333,0.5541222559361887,41518.274877,0.0,41518.829319,27.799999237060547
core,1.001320708,17.972122000006493,17.954552608460588,17.950715934277518,229002.60119,0.011048000014852732,229020.573312,27.799999237060547
uncore,1.00140458,0.008727999999997849,0.008719467582433993,0.008722966604024262,21.362372,0.0,21.3711,27.799999237060547
package-0,2.001664859,40.18025600000692,20.074956341710735,20.73389181016291,100100.16281,19.43531400000211,100140.343066,27.799999237060547
dram,2.001766587,1.1019259999957285,0.5505469238848648,0.5471923721861077,41518.274877,0.554441999993287,41519.376803,27.799999237060547
core,2.001852317,37.25674100001925,18.614302731413208,19.274346679127074,229002.60119,17.972122000006493,229039.857931,27.799999237060547
uncore,2.00193571,0.008727999999997849,0.004360704395471694,0.0,21.362372,0.008727999999997849,21.3711,27.799999237060547
package-0,3.002192397,59.92831300001126,19.962533064745948,19.737635331173124,100100.16281,40.18025600000692,100160.091123,27.799999237060547
dram,3.002295297,1.6334189999979571,0.544103098581089,0.5312125144824568,41518.274877,1.1019259999957285,41519.908296,27.799999237060547
core,3.002380751,55.565044000017224,18.509098163570847,18.298641134492552,229002.60119,37.25674100001925,229058.166234,27.799999237060547
uncore,3.002464996,0.008727999999997849,0.002907356804604644,0.0,21.362372,0.008727999999997849,21.3711,27.799999237060547
package-0,4.002725074,79.64512100000866,19.89841374166727,19.706030220301074,100100.16281,59.92831300001126,100179.807931,27.799999237060547
dram,4.00282789,2.1636299999954645,0.5405579699450594,0.5299211712711464,41518.274877,1.6334189999979571,41520.438507,27.799999237060547
core,4.002913485,73.8223210000142,18.443654403240785,18.247297042320216,229002.60119,55.565044000017224,229076.423511,27.799999237060547
uncore,4.00299729,0.008727999999997849,0.0021805900092387357,0.0,21.362372,0.008727999999997849,21.3711,27.799999237060547
package-0,4.423333311,87.90736800000013,19.874349753402335,19.64533180438668,100100.16281,79.64512100000866,100188.070178,27.799999237060547
dram,4.423536768,2.3892759999944246,0.5401743671963792,0.5365236043314587,41518.274877,2.1636299999954645,41520.664153,27.799999237060547
core,4.423732555,81.48196900001494,18.42167712838566,18.212518515238852,229002.60119,73.8223210000142,229084.083159,27.799999237060547
uncore,4.4239256860000005,0.008727999999997849,0.001973251259753933,0.0,21.362372,0.008727999999997849,21.3711,27.799999237060547
