zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390015,0.0,0.0,0.0,111728.527511,0.0,111728.527511,27.799999237060547
dram,0.000508788,0.0,0.0,0.0,41834.0389,0.0,41834.0389,27.799999237060547
core,0.000596189,0.0063479999953415245,20.98248813485091,0.0,239783.115035,0.0,239783.121383,27.799999237060547
uncore,0.000703244,0.0,0.0,0.0,22.346561,0.0,22.346561,27.799999237060547
package-0,1.000989658,19.850046999999904,19.833181774545192,19.83917878043712,111728.527511,0.0,111748.377558,27.799999237060547
dram,1.001095571,0.5552360000001499,0.554764253997706,0.5549319993719819,41834.0389,0.0,41834.594136,27.799999237060547
core,1.001180763,18.37995800000499,18.364341808490774,18.363550153418803,239783.115035,0.0063479999953415245,239801.494993,27.799999237060547
uncore,1.00126515,0.0076289999999978875,0.007622518161189447,0.00762482299996134,22.346561,0.0,22.35419,27.799999237060547
package-0,2.001530987,40.73152400000254,20.35163345849426,20.870246949691722,111728.527511,19.850046999999904,111769.259035,27.799999237060547
dram,2.001632587,1.1011940000025788,0.5502150288986049,0.5456643839997068,41834.0389,0.5552360000001499,41835.140094,27.799999237060547
core,2.001718099,37.819971999997506,18.896867388375092,19.429559167929405,239783.115035,18.37995800000499,239820.935007,27.799999237060547
uncore,2.001806239,0.0076289999999978875,0.0038118537291852877,0.0,22.346561,0.0076289999999978875,22.35419,27.799999237060547
package-0,3.002069617,60.705045000009704,20.222116599299298,19.963039086925953,111728.527511,40.73152400000254,111789.232556,27.799999237060547
dram,3.002173594,1.632870000001276,0.5439430533577295,0.531396981511203,41834.0389,1.1011940000025788,41835.67177,27.799999237060547
core,3.002263456,56.33561000000918,18.766566668596575,18.505921170006626,239783.115035,37.819971999997506,239839.450645,27.799999237060547
uncore,3.002351664,0.0076289999999978875,0.0025413790161260396,0.0,22.346561,0.0076289999999978875,22.35419,27.799999237060547
package-0,4.002619334,80.66825100001006,20.154674085013276,19.95232781130668,111728.527511,60.705045000009704,111809.195762,27.799999237060547
dram,4.002756757,2.1622260000003735,0.5402244351144295,0.5290675476105323,41834.0389,1.632870000001276,41836.201126,27.799999237060547
core,4.002847593,74.86083099999814,18.703710962297087,18.515126386446934,239783.115035,56.33561000000918,239857.975866,27.799999237060547
uncore,4.00293572,0.0076289999999978875,0.001906078372698381,0.0,22.346561,0.0076289999999978875,22.35419,27.799999237060547
package-0,4.416513568,88.9402020000125,20.139164553553098,19.989157364458176,111728.527511,80.66825100001006,111817.467713,27.799999237060547
dram,4.416613057,2.382318000003579,0.5394399061625342,0.531851992682392,41834.0389,2.1622260000003735,41836.421218,27.799999237060547
core,4.416760487,82.52322599999025,18.68613732070927,18.516166191438312,239783.115035,74.86083099999814,239865.638261,27.799999237060547
uncore,4.416954309,0.0076289999999978875,0.0017274717498279623,0.0,22.346561,0.0076289999999978875,22.35419,27.799999237060547
