zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267076,0.0,0.0,0.0,96591.417825,0.0,96591.417825,27.799999237060547
dram,0.000386749,0.0,0.0,0.0,41422.614783,0.0,41422.614783,27.799999237060547
core,0.000474935,0.006835999985923991,38.200187681188204,0.0,225750.881182,0.0,225750.888018,27.799999237060547
uncore,0.000560298,0.0,0.0,0.0,21.060309,0.0,21.060309,27.799999237060547
package-0,1.000918844,19.61005699999805,19.59673611862142,19.60024123838635,96591.417825,0.0,96611.027882,27.799999237060547
dram,1.001130646,0.5607890000028419,0.5604080626222745,0.5605082985679357,41422.614783,0.0,41423.175572,27.799999237060547
core,1.001346729,18.16499299998395,18.15265373360853,18.14906798305025,225750.881182,0.006835999985923991,225769.046175,27.799999237060547
uncore,1.0015584,0.006042999999998244,0.006038895061080475,0.006039975192501789,21.060309,0.0,21.066352,27.799999237060547
package-0,2.001919284,40.10005600001023,20.033318089187016,20.469765414750782,96591.417825,19.61005699999805,96631.517881,27.799999237060547
dram,2.002137845,1.111813000003167,0.5554432014945577,0.5504798715655176,41422.614783,0.5607890000028419,41423.726596,27.799999237060547
core,2.002344513,37.20046699998784,18.58473186363807,19.016676737682403,225750.881182,18.16499299998395,225788.081649,27.799999237060547
uncore,2.002538817,0.006042999999998244,0.0030189818491248763,0.0,21.060309,0.006042999999998244,21.066352,27.799999237060547
package-0,3.0029075,59.588776000004145,19.845295745014337,19.46931219135977,96591.417825,40.10005600001023,96651.006601,27.799999237060547
dram,3.003117805,1.6480670000019018,0.5488680791603104,0.5357199723657617,41422.614783,1.111813000003167,41424.26285,27.799999237060547
core,3.003338623,55.236187000002246,18.39572047665293,18.017759158956633,225750.881182,37.20046699998784,225806.117369,27.799999237060547
uncore,3.003533475,0.006042999999998244,0.0020125454865372373,0.0,21.060309,0.006042999999998244,21.066352,27.799999237060547
package-0,4.003965384,79.1110650000046,19.75968975483862,19.50289894482892,96591.417825,59.588776000004145,96670.52889,27.799999237060547
dram,4.004175239,2.183466000002227,0.5453675885956024,0.5348672275145888,41422.614783,1.6480670000019018,41424.798249,27.799999237060547
core,4.004387993,73.30810100000235,18.310274704004264,18.053964495742935,225750.881182,55.236187000002246,225824.189283,27.799999237060547
uncore,4.004575843,0.006042999999998244,0.0015093692037700182,0.0,21.060309,0.006042999999998244,21.066352,27.799999237060547
package-0,4.417072746,87.20680800000264,19.744060919764873,19.592628207088246,96591.417825,79.1110650000046,96678.624633,27.799999237060547
dram,4.417255127,2.406243000004906,0.5447855444938796,0.5391459356039406,41422.614783,2.183466000002227,41425.021026,27.799999237060547
core,4.417430021,80.784399999975,18.28999537474312,18.093502557025975,225750.881182,73.30810100000235,225831.665582,27.799999237060547
uncore,4.417609691,0.006042999999998244,0.001368165661310535,0.0,21.060309,0.006042999999998244,21.066352,27.799999237060547
