zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427615,0.0,0.0,0.0,117170.408417,0.0,117170.408417,27.799999237060547
dram,0.00062279,0.0,0.0,0.0,41982.158882,0.0,41982.158882,27.799999237060547
core,0.00079054,0.011657999973976985,42.6745342845005,0.0,244827.252146,0.0,244827.263804,27.799999237060547
uncore,0.000962143,0.0,0.0,0.0,22.813235,0.0,22.813235,27.799999237060547
package-0,1.001326848,19.275158000004012,19.254517542289026,19.25977337007509,117170.408417,0.0,117189.683575,27.799999237060547
dram,1.001524441,0.5582259999937378,0.5576282336797976,0.5577804472036333,41982.158882,0.0,41982.717108,27.799999237060547
core,1.001712954,17.8205719999969,17.80148915964754,17.794699665109235,244827.252146,0.011657999973976985,244845.072718,27.799999237060547
uncore,1.001885877,0.006530000000001479,0.006523007466457585,0.006524788025425921,22.813235,0.0,22.819765,27.799999237060547
package-0,2.00224338,39.96022399999492,19.960173493272517,20.665932467082197,117170.408417,19.275158000004012,117210.368641,27.799999237060547
dram,2.002454584,1.1094339999981457,0.5541634381053796,0.5506981366852561,41982.158882,0.5582259999937378,41983.268316,27.799999237060547
core,2.002663534,37.04720799997449,18.505118968325558,19.208851504021442,244827.252146,17.8205719999969,244864.299354,27.799999237060547
uncore,2.002904469,0.006530000000001479,0.0032617417988226394,0.0,22.813235,0.006530000000001479,22.819765,27.799999237060547
package-0,3.003264891,59.586882999996305,19.842331525783404,19.606652646134403,117170.408417,39.96022399999492,117229.9953,27.799999237060547
dram,3.003490107,1.6451989999986836,0.5478484918209807,0.5352188701584923,41982.158882,1.1094339999981457,41983.804081,27.799999237060547
core,3.003671722,55.22874099999899,18.391077591248973,18.162999729382637,244827.252146,37.04720799997449,244882.480887,27.799999237060547
uncore,3.003814117,0.006530000000001479,0.0021744789849706186,0.0,22.813235,0.006530000000001479,22.819765,27.799999237060547
package-0,4.004168785,79.14188700000523,19.766082626336736,19.537312943601176,117170.408417,59.586882999996305,117249.550304,27.799999237060547
dram,4.004378987,2.1772409999975935,0.5437768435240572,0.5315606712795056,41982.158882,1.6451989999986836,41984.336123,27.799999237060547
core,4.004592893,73.33043999999063,18.31464463395152,18.08532272218138,244827.252146,55.22874099999899,244900.582586,27.799999237060547
uncore,4.004804457,0.006530000000001479,0.0016309002026954399,0.0,22.813235,0.006530000000001479,22.819765,27.799999237060547
package-0,4.43511476,87.56575399999565,19.74469468477807,19.545993239435433,117170.408417,79.14188700000523,117257.974171,27.799999237060547
dram,4.435298204,2.407830999996804,0.5429278659267084,0.535040567600499,41982.158882,2.1772409999975935,41984.566713,27.799999237060547
core,4.435453403,81.12509799998952,18.292428467898226,18.086032527800217,244827.252146,73.33043999999063,244908.377244,27.799999237060547
uncore,4.435580845,0.006530000000001479,0.0014724118779544388,0.0,22.813235,0.006530000000001479,22.819765,27.799999237060547
