zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340185,0.016845999998622574,67.73377722005466,0.0,101513.659374,0.0,101513.67622,27.799999237060547
dram,0.000458826,0.0007929999992484227,3.188465231448893,0.0,41556.520324,0.0,41556.521117,27.799999237060547
core,0.000546631,0.006286999996518716,25.278538358156382,0.0,230313.401118,0.0,230313.407405,27.799999237060547
uncore,0.000631847,0.0,0.0,0.0,21.483404,0.0,21.483404,27.799999237060547
package-0,1.000979633,19.815623000002233,19.801053661932535,19.78913816595315,101513.659374,0.016845999998622574,101533.474997,27.799999237060547
dram,1.001201731,0.5571880000061356,0.5567783303055934,0.5561241247365828,41556.520324,0.0007929999992484227,41557.077512,27.799999237060547
core,1.0014132,18.354750999977114,18.341255760765925,18.339531236124696,230313.401118,0.006286999996518716,230331.755869,27.799999237060547
uncore,1.001614806,0.007018999999999664,0.007013839315225273,0.007015582870941634,21.483404,0.0,21.490423,27.799999237060547
package-0,2.00196481,40.31825700000627,20.141797963277885,20.482457407133364,101513.659374,19.815623000002233,101553.977631,27.799999237060547
dram,2.00218977,1.103633999999147,0.551342610207172,0.545908243797019,41556.520324,0.5571880000061356,41557.623958,27.799999237060547
core,2.002372689,37.40383500000462,18.6858397083425,19.030337842220284,230313.401118,18.354750999977114,230350.804953,27.799999237060547
uncore,2.002581357,0.007018999999999664,0.00350648292916578,0.0,21.483404,0.007018999999999664,21.490423,27.799999237060547
package-0,3.002949692,59.980804000006174,19.975578860039867,19.643182299096264,101513.659374,40.31825700000627,101573.640178,27.799999237060547
dram,3.003174099,1.6316480000023148,0.5433924042743611,0.5274939843010823,41556.520324,1.103633999999147,41558.151972,27.799999237060547
core,3.003374137,55.61588599998504,18.52191772326983,18.194114823123144,230313.401118,37.40383500000462,230369.017004,27.799999237060547
uncore,3.003589653,0.007018999999999664,0.0023375576629249364,0.0,21.483404,0.007018999999999664,21.490423,27.799999237060547
package-0,4.003946322,79.65177399999811,19.89453888799703,19.65144120343306,101513.659374,59.980804000006174,101593.311148,27.799999237060547
dram,4.004143621,2.1586240000033285,0.5391572209381166,0.5264528327603827,41556.520324,1.6316480000023148,41558.678948,27.799999237060547
core,4.004331155,73.83733599999687,18.442272891976963,18.203360246936192,230313.401118,55.61588599998504,230387.238454,27.799999237060547
uncore,4.004526801,0.007018999999999664,0.0017531281657938687,0.0,21.483404,0.007018999999999664,21.490423,27.799999237060547
package-0,4.403176231,87.46803800000635,19.865886405784437,19.57854056029664,101513.659374,79.65177399999811,101601.127412,27.799999237060547
dram,4.4033895659999995,2.3699280000000726,0.5382619927737025,0.5292840587888048,41556.520324,2.1586240000033285,41558.890252,27.799999237060547
core,4.403582434,81.07407299999613,18.41367843042371,18.126914454083927,230313.401118,73.83733599999687,230394.475191,27.799999237060547
uncore,4.403774905,0.007018999999999664,0.0015941669651054044,0.0,21.483404,0.007018999999999664,21.490423,27.799999237060547
