zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302705,0.014527000006637536,83.74986311672366,0.0,116033.366344,0.0,116033.380871,27.799999237060547
dram,0.00043799,0.0007320000004256144,4.220066070701179,0.0,41951.108608,0.0,41951.10934,27.799999237060547
core,0.000526073,0.008056000020587817,46.443787339731564,0.0,243773.621421,0.0,243773.629477,27.799999237060547
uncore,0.000611421,0.0,0.0,0.0,22.713381,0.0,22.713381,27.799999237060547
package-0,1.000973652,19.483470999999554,19.469503811599157,19.458359994782594,116033.366344,0.014527000006637536,116052.849815,27.799999237060547
dram,1.00120003,0.5599349999974947,0.5595335973091883,0.5588989975064564,41951.108608,0.0007320000004256144,41951.668543,27.799999237060547
core,1.001413272,18.027297000022372,18.01437370449925,18.00944510451664,243773.621421,0.008056000020587817,243791.648718,27.799999237060547
uncore,1.001599276,0.007324000000000552,0.007318749616850419,0.0073200184150640285,22.713381,0.0,22.720705,27.799999237060547
package-0,2.001956967,40.14302500001213,20.05436550611202,20.63906636248,116033.366344,19.483470999999554,116073.509369,27.799999237060547
dram,2.002154174,1.1053439999959664,0.552199855040827,0.544868129566372,41951.108608,0.5599349999974947,41952.213952,27.799999237060547
core,2.002328072,37.23214300000109,18.60016788215702,19.185800965235163,243773.621421,18.027297000022372,243810.853564,27.799999237060547
uncore,2.0025152,0.007324000000000552,0.0036588715715054143,0.0,22.713381,0.007324000000000552,22.720705,27.799999237060547
package-0,3.002879593,59.74380500000552,19.89718621006765,19.582846694807074,116033.366344,40.14302500001213,116093.110149,27.799999237060547
dram,3.003076361,1.6380569999964791,0.5455415026149024,0.5322256058863125,41951.108608,1.1053439999959664,41952.746665,27.799999237060547
core,3.003250787,55.38315900001908,18.444908681746366,18.13440912471149,243773.621421,37.23214300000109,243829.00458,27.799999237060547
uncore,3.003449096,0.007324000000000552,0.002439198370484321,0.0,22.713381,0.007324000000000552,22.720705,27.799999237060547
package-0,4.003799587,79.34360800001014,19.818294337307083,19.5816311875177,116033.366344,59.74380500000552,116112.709952,27.799999237060547
dram,4.004012018,2.1705259999944246,0.5421498242764786,0.5319753253001409,41951.108608,1.6380569999964791,41953.279134,27.799999237060547
core,4.004206305,73.5322210000013,18.366737230474225,18.132235231290878,243773.621421,55.38315900001908,243847.153642,27.799999237060547
uncore,4.004413327,0.007324000000000552,0.0018293746829162278,0.0,22.713381,0.007324000000000552,22.720705,27.799999237060547
package-0,4.422561424,87.56563300000562,19.80085095923661,19.634084720917027,116033.366344,79.34360800001014,116120.931977,27.799999237060547
dram,4.422758264,2.395134999998845,0.5416018766429207,0.5363632602880274,41951.108608,2.1705259999944246,41953.503743,27.799999237060547
core,4.422950031,81.13724300000467,18.347225970334197,18.16068988510569,243773.621421,73.5322210000013,243854.758664,27.799999237060547
uncore,4.423129365,0.007324000000000552,0.0016561455385750543,0.0,22.713381,0.007324000000000552,22.720705,27.799999237060547
