zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635411,0.0,0.0,0.0,95541.366131,0.0,95541.366131,27.799999237060547
dram,0.000828476,0.0,0.0,0.0,41393.92699,0.0,41393.92699,27.799999237060547
core,0.000950453,0.011901999998372048,25.18073129983106,0.0,224777.770087,0.0,224777.781989,27.799999237060547
uncore,0.001097304,0.0,0.0,0.0,20.980048,0.0,20.980048,27.799999237060547
package-0,1.001456101,19.775645000001532,19.751446811212475,19.76077556968706,95541.366131,0.0,95561.141776,27.799999237060547
dram,1.001678345,0.5562120000031427,0.5555313990425766,0.5557937807453577,41393.92699,0.0,41394.483202,27.799999237060547
core,1.001891693,18.319044999981998,18.29662915921702,18.293377745444754,224777.770087,0.011901999998372048,224796.089132,27.799999237060547
uncore,1.002105384,0.006896999999998599,0.006888560583328342,0.006891814102856993,20.980048,0.0,20.986945,27.799999237060547
package-0,2.002471219,40.46858499999507,20.21184996920648,20.672358703030596,95541.366131,19.775645000001532,95581.834716,27.799999237060547
dram,2.00269423,1.1078459999989718,0.5533086254675686,0.5510853421845768,41393.92699,0.5562120000031427,41395.034836,27.799999237060547
core,2.002876534,37.55770399997709,18.758023746950766,19.21952413786106,224777.770087,18.319044999981998,224815.327791,27.799999237060547
uncore,2.00304504,0.006896999999998599,0.003444675153272736,0.0,20.980048,0.006896999999998599,20.986945,27.799999237060547
package-0,3.003436851,60.05081000000064,19.995646502010327,19.563180439479535,95541.366131,40.46858499999507,95601.416941,27.799999237060547
dram,3.003623545,1.6445269999967422,0.5475926228962782,0.536159054519786,41393.92699,1.1078459999989718,41395.571517,27.799999237060547
core,3.003811447,55.686625000002095,18.542465428693482,18.111289840478193,224777.770087,37.55770399997709,224833.456712,27.799999237060547
uncore,3.004017563,0.006896999999998599,0.0022965547662776864,0.0,20.980048,0.006896999999998599,20.986945,27.799999237060547
package-0,4.004362089,79.6294959999941,19.88689900561552,19.560610665616913,95541.366131,60.05081000000064,95620.995627,27.799999237060547
dram,4.004585986,2.179682000001776,0.5443600421431346,0.5346609369423554,41393.92699,1.6445269999967422,41396.106672,27.799999237060547
core,4.004799171,73.81487399997422,18.434738609294108,18.111512730626163,224777.770087,55.686625000002095,224851.584961,27.799999237060547
uncore,4.005012023,0.006896999999998599,0.001722476586335703,0.0,20.980048,0.006896999999998599,20.986945,27.799999237060547
package-0,4.40931681,87.54347699999926,19.854808928145577,19.537593910513717,95541.366131,79.6294959999941,95628.909608,27.799999237060547
dram,4.409513471,2.397699000001012,0.5437967184262765,0.5382281827023299,41393.92699,2.179682000001776,41396.324689,27.799999237060547
core,4.409705449,81.13455799999065,18.40126988055744,18.070426697450053,224777.770087,73.81487399997422,224858.904645,27.799999237060547
uncore,4.409895026,0.006896999999998599,0.0015642355303912977,0.0,20.980048,0.006896999999998599,20.986945,27.799999237060547
