zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500288,0.0,0.0,0.0,99923.921012,0.0,99923.921012,27.799999237060547
dram,0.000648184,0.0,0.0,0.0,41513.48839,0.0,41513.48839,27.799999237060547
core,0.000763953,0.00909400000819005,24.05457380286584,0.0,228839.166062,0.0,228839.175156,27.799999237060547
uncore,0.000876696,0.0,0.0,0.0,21.347296,0.0,21.347296,27.799999237060547
package-0,1.001138061,19.76844399998663,19.749008960770315,19.756470689707484,99923.921012,0.0,99943.689456,27.799999237060547
dram,1.001241954,0.5602399999988847,0.5596892087291959,0.5599006749943077,41513.48839,0.0,41514.04863,27.799999237060547
core,1.001327139,18.301955000002636,18.283961716709296,18.281781417775107,228839.166062,0.00909400000819005,228857.468017,27.799999237060547
uncore,1.001410605,0.008057000000000869,0.008049078885371616,0.008052120052903407,21.347296,0.0,21.355353,27.799999237060547
package-0,2.001668667,40.4571719999949,20.213248621528276,20.677697378952978,99923.921012,19.76844399998663,99964.378184,27.799999237060547
dram,2.001770777,1.1092500000013388,0.5542044815554614,0.5487172840237051,41513.48839,0.5602399999988847,41514.59764,27.799999237060547
core,2.001856025,37.54616800000076,18.75885018779316,19.233952551839586,228839.166062,18.301955000002636,228876.71223,27.799999237060547
uncore,2.001940143,0.008057000000000869,0.004025445578442592,0.0,21.347296,0.008057000000000869,21.355353,27.799999237060547
package-0,3.002230828,60.11349399999017,20.024075921195138,19.64564902966433,99923.921012,40.4571719999949,99984.034506,27.799999237060547
dram,3.002346929,1.6417809999984456,0.5468846543830895,0.5322418468400067,41513.48839,1.1092500000013388,41515.130171,27.799999237060547
core,3.002432512,55.745767999993404,18.569166695207915,18.18971799913638,228839.166062,37.54616800000076,228894.91183,27.799999237060547
uncore,3.002515572,0.008057000000000869,0.0026838230314330594,0.0,21.347296,0.008057000000000869,21.355353,27.799999237060547
package-0,4.002773569,79.82889799999248,19.944152165293836,19.704350706543018,99923.921012,60.11349399999017,100003.74991,27.799999237060547
dram,4.002874994,2.1741890000048443,0.5431912169476364,0.5321095094523048,41513.48839,1.6417809999984456,41515.662579,27.799999237060547
core,4.002987157,74.02031799999531,18.492958345929864,18.26430451053659,228839.166062,55.745767999993404,228913.18638,27.799999237060547
uncore,4.003088923,0.008057000000000869,0.002012930630657145,0.0,21.347296,0.008057000000000869,21.355353,27.799999237060547
package-0,4.393207432,87.54597999999532,19.92823552702125,19.765065254431125,99923.921012,79.82889799999248,100011.466992,27.799999237060547
dram,4.3933063820000005,2.3822570000047563,0.5422770820772397,0.5329057793289897,41513.48839,2.1741890000048443,41515.870647,27.799999237060547
core,4.393494929,81.15872800000943,18.47429484092506,18.282964916416685,228839.166062,74.02031799999531,228920.32479,27.799999237060547
uncore,4.393689693,0.008057000000000869,0.001834028171724574,0.0,21.347296,0.008057000000000869,21.355353,27.799999237060547
