zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545128,0.0,0.0,0.0,93785.58553,0.0,93785.58553,27.799999237060547
dram,0.000735757,0.0,0.0,0.0,41346.099292,0.0,41346.099292,27.799999237060547
core,0.000904899,0.012084999994840473,31.099536517419274,0.0,223150.560019,0.0,223150.572104,27.799999237060547
uncore,0.001051773,0.0,0.0,0.0,20.838691,0.0,20.838691,27.799999237060547
package-0,1.001422261,19.194531000001007,19.172031451598635,19.179475686971006,93785.58553,0.0,93804.780061,27.799999237060547
dram,1.001644541,0.556455999998434,0.5558037304167623,0.5560195413390691,41346.099292,0.0,41346.655748,27.799999237060547
core,1.001856013,17.7367099999974,17.715919288041807,17.710722614072193,223150.560019,0.012084999994840473,223168.296729,27.799999237060547
uncore,1.002063737,0.009399999999999409,0.009388981457531127,0.00939262706952864,20.838691,0.0,20.848091,27.799999237060547
package-0,2.002428285,39.91060400000424,19.93352065195249,20.695132878142083,93785.58553,19.194531000001007,93825.496134,27.799999237060547
dram,2.002651409,1.1024150000012014,0.5506058532600464,0.5454071363367508,41346.099292,0.556455999998434,41347.201707,27.799999237060547
core,2.002850991,37.001920000009704,18.48076607615382,19.245736432551865,223150.560019,17.7367099999974,223187.561939,27.799999237060547
uncore,2.003066438,0.009399999999999409,0.004694869917987754,0.0,20.838691,0.009399999999999409,20.848091,27.799999237060547
package-0,3.003416675,59.55947900000319,19.832190001408794,19.629507232615776,93785.58553,39.91060400000424,93845.145009,27.799999237060547
dram,3.003621101,1.634578999997757,0.5442841650825482,0.5316394494275466,41346.099292,1.1024150000012014,41347.733871,27.799999237060547
core,3.003788988,55.20023700001184,18.380644134025616,18.180379038138092,223150.560019,37.001920000009704,223205.760256,27.799999237060547
uncore,3.004002837,0.009399999999999409,0.0031300237870317995,0.0,20.838691,0.009399999999999409,20.848091,27.799999237060547
package-0,4.004342697,79.20829399999639,19.781819172294053,19.630686473279535,93785.58553,59.55947900000319,93864.793824,27.799999237060547
dram,4.00456445,2.166864999999234,0.5411621616387768,0.531794898580331,41346.099292,1.634578999997757,41348.266157,27.799999237060547
core,4.004765288,73.3986159999913,18.33088526320922,18.181588684642566,223150.560019,55.20023700001184,223223.958635,27.799999237060547
uncore,4.004977839,0.009399999999999409,0.002347596328984953,0.0,20.838691,0.009399999999999409,20.848091,27.799999237060547
package-0,4.437328116,87.7010089999967,19.76546950015805,19.61427389580402,93785.58553,79.20829399999639,93873.286539,27.799999237060547
dram,4.437524383,2.3972110000031535,0.5402674546880925,0.5319935420980901,41346.099292,2.166864999999234,41348.496503,27.799999237060547
core,4.437733619,81.25876399999834,18.31355921415418,18.153334444131033,223150.560019,73.3986159999913,223231.818783,27.799999237060547
uncore,4.437925734,0.009399999999999409,0.0021185094153418575,0.0,20.838691,0.009399999999999409,20.848091,27.799999237060547
