zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392956,0.0,0.0,0.0,92379.677753,0.0,92379.677753,27.799999237060547
dram,0.000533767,0.0,0.0,0.0,41307.82107,0.0,41307.82107,27.799999237060547
core,0.000659238,0.008972000010544434,35.90695891648564,0.0,221847.407044,0.0,221847.416016,27.799999237060547
uncore,0.000757172,0.0,0.0,0.0,20.720161,0.0,20.720161,27.799999237060547
package-0,1.001070072,19.588023000003886,19.57153007161254,19.57641747328037,92379.677753,0.0,92399.265776,27.799999237060547
dram,1.001293198,0.5576770000043325,0.5572074412935545,0.5573465871124015,41307.82107,0.0,41308.378747,27.799999237060547
core,1.00149992,18.130142000009073,18.114876593503727,18.110433555452982,221847.407044,0.008972000010544434,221865.537186,27.799999237060547
uncore,1.001706269,0.006896999999998599,0.006891192791832921,0.006892913660207591,20.720161,0.0,20.727058,27.799999237060547
package-0,2.002062796,40.26594900000782,20.114717879188813,20.657835222358433,92379.677753,19.588023000003886,92419.943702,27.799999237060547
dram,2.002284611,1.1074189999999362,0.553207395137956,0.5492078678836935,41307.82107,0.5576770000043325,41308.928489,27.799999237060547
core,2.00249407,37.35262700001476,18.65937778224777,19.20380833620831,221847.407044,18.130142000009073,221884.759671,27.799999237060547
uncore,2.002706813,0.006896999999998599,0.0034453728934269027,0.0,20.720161,0.006896999999998599,20.727058,27.799999237060547
package-0,3.003062884,59.86978000000818,19.93786596831619,19.584195709124625,92379.677753,40.26594900000782,92439.547533,27.799999237060547
dram,3.003286087,1.6406820000047446,0.5463807919908688,0.5327288812339234,41307.82107,1.1074189999999362,41309.461752,27.799999237060547
core,3.003498997,55.504985000006855,18.484299616657786,18.13417651141416,221847.407044,37.35262700001476,221902.912029,27.799999237060547
uncore,3.003673771,0.006896999999998599,0.0022968426071288393,0.0,20.720161,0.006896999999998599,20.727058,27.799999237060547
package-0,4.004028692,79.49308200000087,19.854484221774918,19.604345891402534,92379.677753,59.86978000000818,92459.170835,27.799999237060547
dram,4.004249758,2.174859999999171,0.543201024141352,0.5336619840775145,41307.82107,1.6406820000047446,41309.99593,27.799999237060547
core,4.004443663,73.67571500001941,18.40151726656988,18.153177075889854,221847.407044,55.504985000006855,221921.082759,27.799999237060547
uncore,4.004636054,0.006896999999998599,0.0017226200599135444,0.0,20.720161,0.006896999999998599,20.727058,27.799999237060547
package-0,4.408518413,87.38411400000041,19.822426878456145,19.505167741116352,92379.677753,79.49308200000087,92467.061867,27.799999237060547
dram,4.408674626,2.3924499999993714,0.5427092295671697,0.5378421287347028,41307.82107,2.174859999999171,41310.21352,27.799999237060547
core,4.408867848,80.98239800002193,18.370245909885412,18.060765378498115,221847.407044,73.67571500001941,221928.389442,27.799999237060547
uncore,4.40906484,0.006896999999998599,0.0015645324066647127,0.0,20.720161,0.006896999999998599,20.727058,27.799999237060547
