zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633622,0.019896999991033226,42.06802937813068,0.0,99486.830396,0.0,99486.850293,27.799999237060547
dram,0.000754825,0.0007929999992484227,1.676632018911104,0.0,41501.53554,0.0,41501.536333,27.799999237060547
core,0.000844039,0.009094999986700714,19.22946810107303,0.0,228434.210372,0.0,228434.219467,27.799999237060547
uncore,0.001021748,0.0,0.0,0.0,21.311041,0.0,21.311041,27.799999237060547
package-0,1.00140264,19.620188999993843,19.59774010227053,19.587119427142625,99486.830396,0.019896999991033226,99506.450585,27.799999237060547
dram,1.001613037,0.5582869999998366,0.5576482228828957,0.557119330565351,41501.53554,0.0007929999992484227,41502.093827,27.799999237060547
core,1.001827938,18.163589000003412,18.142806705207505,18.14229309020603,228434.210372,0.009094999986700714,228452.373961,27.799999237060547
uncore,1.002039417,0.00579800000000219,0.005791366082816182,0.005794103395939181,21.311041,0.0,21.316839,27.799999237060547
package-0,2.002394906,40.224932999990415,20.090884730980992,20.58409958899578,99486.830396,19.620188999993843,99527.055329,27.799999237060547
dram,2.002581169,1.1075410000048578,0.5531762741764745,0.548703688614599,41501.53554,0.5582869999998366,41502.643081,27.799999237060547
core,2.002789229,37.313747999985935,18.636854160795462,19.130971974260376,228434.210372,18.163589000003412,228471.52412,27.799999237060547
uncore,2.003000733,0.00579800000000219,0.0028958892155345434,0.0,21.311041,0.00579800000000219,21.316839,27.799999237060547
package-0,3.003357547,59.812406999990344,19.916807907616594,19.5686158227746,99486.830396,40.224932999990415,99546.642803,27.799999237060547
dram,3.00357894,1.6383010000063223,0.5455344124838073,0.5302490016897811,41501.53554,1.1075410000048578,41503.173841,27.799999237060547
core,3.003791057,55.45054200000595,18.464359633403866,18.119332489896166,228434.210372,37.313747999985935,228489.660914,27.799999237060547
uncore,3.004002476,0.00579800000000219,0.0019306638545481588,0.0,21.311041,0.00579800000000219,21.316839,27.799999237060547
package-0,4.00436047,79.44211799999175,19.840127217655667,19.61007684198506,99486.830396,59.812406999990344,99566.272514,27.799999237060547
dram,4.004581518,2.168451000005007,0.5415558495728481,0.5296197298957604,41501.53554,1.6383010000063223,41503.703991,27.799999237060547
core,4.004793062,73.62975600000937,18.38852944536654,18.16103066759016,228434.210372,55.45054200000595,228507.840128,27.799999237060547
uncore,4.004992792,0.00579800000000219,0.0014480109607352483,0.0,21.311041,0.00579800000000219,21.316839,27.799999237060547
package-0,4.418068782,87.55678199999966,19.818862816257802,19.613067960431323,99486.830396,79.44211799999175,99574.387178,27.799999237060547
dram,4.418250125,2.389397999999346,0.540850749579033,0.5340268588493838,41501.53554,2.168451000005007,41503.924938,27.799999237060547
core,4.418417595,81.13284899998689,18.36477731928185,18.134906500361858,228434.210372,73.62975600000937,228515.343221,27.799999237060547
uncore,4.418544783,0.00579800000000219,0.0013124028085991853,0.0,21.311041,0.00579800000000219,21.316839,27.799999237060547
