zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316921,0.0,0.0,0.0,94488.444937,0.0,94488.444937,27.799999237060547
dram,0.000435429,0.0,0.0,0.0,41365.241333,0.0,41365.241333,27.799999237060547
core,0.000523237,0.006836000015027821,30.003774677743927,0.0,223801.898318,0.0,223801.905154,27.799999237060547
uncore,0.000614879,0.0,0.0,0.0,20.897407,0.0,20.897407,27.799999237060547
package-0,1.001004739,19.23182300000917,19.217339794221235,19.221715933445626,94488.444937,0.0,94507.67676,27.799999237060547
dram,1.001228962,0.5565170000045327,0.5560978951575535,0.5562245288039197,41365.241333,0.0,41365.79785,27.799999237060547
core,1.001430191,17.77247600001283,17.75909180719506,17.756303469289097,223801.898318,0.006836000015027821,223819.670794,27.799999237060547
uncore,1.001642168,0.005675999999997572,0.0056717254870690655,0.005673017042541348,20.897407,0.0,20.903083,27.799999237060547
package-0,2.001999701,39.94826200000534,19.95659916754718,20.695674140217303,94488.444937,19.23182300000917,94528.393199,27.799999237060547
dram,2.002211592,1.1057100000034552,0.5523697442861117,0.5486425233636032,41365.241333,0.5565170000045327,41366.347043,27.799999237060547
core,2.002413831,37.0337180000206,18.500606254417004,19.241935738478116,223801.898318,17.77247600001283,223838.932036,27.799999237060547
uncore,2.002602959,0.005675999999997572,0.002835509011003637,0.0,20.897407,0.005675999999997572,20.903083,27.799999237060547
package-0,3.00296259,59.62362700000813,19.856564656397126,19.65651175160391,94488.444937,39.94826200000534,94548.068564,27.799999237060547
dram,3.003186507,1.6366540000017267,0.5450578504924036,0.5304352409934012,41365.241333,1.1057100000034552,41366.877987,27.799999237060547
core,3.003386857,55.259319000004325,18.403111246350555,18.20813693856116,223801.898318,37.0337180000206,223857.157637,27.799999237060547
uncore,3.003586452,0.005675999999997572,0.0018902885761989373,0.0,20.897407,0.005675999999997572,20.903083,27.799999237060547
package-0,4.003938111,79.28293900001154,19.80243752051135,19.64006818982938,94488.444937,59.62362700000813,94567.727876,27.799999237060547
dram,4.004152609,2.164057000001776,0.5405148203871979,0.5268867437232674,41365.241333,1.6366540000017267,41367.40539,27.799999237060547
core,4.004366863,73.46898900001543,18.3502917868336,18.191845193486238,223801.898318,55.259319000004325,223875.367307,27.799999237060547
uncore,4.004546892,0.005675999999997572,0.0014176900703234273,0.0,20.897407,0.005675999999997572,20.903083,27.799999237060547
package-0,4.439068488,87.79640600000857,19.77922678119662,19.56565785649583,94488.444937,79.28293900001154,94576.241343,27.799999237060547
dram,4.439269664,2.395990000004531,0.5397809743551949,0.5330286384719795,41365.241333,2.164057000001776,41367.637323,27.799999237060547
core,4.439457419,81.34787500000675,18.326468486573486,18.107263206190726,223801.898318,73.46898900001543,223883.246193,27.799999237060547
uncore,4.439661457,0.005675999999997572,0.0012787185298907683,0.0,20.897407,0.005675999999997572,20.903083,27.799999237060547
