zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351593,0.0,0.0,0.0,98612.022088,0.0,98612.022088,27.799999237060547
dram,0.000471907,0.0,0.0,0.0,41477.641436,0.0,41477.641436,27.799999237060547
core,0.000560546,0.007385999982943758,28.340329458992695,0.0,227623.604537,0.0,227623.611923,27.799999237060547
uncore,0.000645943,0.0,0.0,0.0,21.232733,0.0,21.232733,27.799999237060547
package-0,1.001004898,19.430248000004212,19.415749502636363,19.42080713781757,98612.022088,0.0,98631.452336,27.799999237060547
dram,1.00120813,0.5567000000010012,0.5562846005946377,0.5564295079321757,41477.641436,0.0,41478.198136,27.799999237060547
core,1.001343323,17.985000999993645,17.9715809196293,17.968879950120467,227623.604537,0.007385999982943758,227641.589538,27.799999237060547
uncore,1.001557564,0.007629999999998915,0.007624306632888179,0.007626292698965802,21.232733,0.0,21.240363,27.799999237060547
package-0,2.001927559,40.186908999996376,20.07668070430493,20.737494702313466,98612.022088,19.430248000004212,98652.208997,27.799999237060547
dram,2.002147693,1.103147000001627,0.5511130524854881,0.545942421452677,41477.641436,0.5567000000010012,41478.744583,27.799999237060547
core,2.002361503,37.28732000000309,18.628096476874422,19.28449561349061,227623.604537,17.985000999993645,227660.891857,27.799999237060547
uncore,2.002574292,0.007629999999998915,0.0038118152797926973,0.0,21.232733,0.007629999999998915,21.240363,27.799999237060547
package-0,3.002949176,59.95748800000001,19.96786199153115,19.750266522394416,98612.022088,40.186908999996376,98671.979576,27.799999237060547
dram,3.003172691,1.636104000004707,0.5448777119529434,0.532409435001102,41477.641436,1.103147000001627,41479.27754,27.799999237060547
core,3.003385571,55.607036000001244,18.5190150162083,18.300894152592612,227623.604537,37.28732000000309,227679.211573,27.799999237060547
uncore,3.003604509,0.007629999999998915,0.0025410468663290397,0.0,21.232733,0.007629999999998915,21.240363,27.799999237060547
package-0,4.003971741,79.65262799999618,19.8946584591446,19.675074198499168,98612.022088,59.95748800000001,98691.674716,27.799999237060547
dram,4.004118966,2.1672920000055456,0.5413196677120159,0.5306468150706676,41477.641436,1.636104000004707,41479.808728,27.799999237060547
core,4.004247467,73.85302199999569,18.4461038606997,18.227396625499363,227623.604537,55.607036000001244,227697.457559,27.799999237060547
uncore,4.004373785,0.007629999999998915,0.0019057280074081047,0.0,21.232733,0.007629999999998915,21.240363,27.799999237060547
package-0,4.418205831,87.80531700000574,19.874499591876685,19.679673659433625,98612.022088,79.65262799999618,98699.827405,27.799999237060547
dram,4.418420933,2.3893370000005234,0.5408200648186618,0.5359916387838395,41477.641436,2.1672920000055456,41480.030773,27.799999237060547
core,4.418614912,81.40500400000019,18.425805794592346,18.22963457110055,227623.604537,73.85302199999569,227705.009541,27.799999237060547
uncore,4.41880881,0.007629999999998915,0.001727030173878737,0.0,21.232733,0.007629999999998915,21.240363,27.799999237060547
