zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469803,0.0,0.0,0.0,116470.800649,0.0,116470.800649,27.799999237060547
dram,0.000662388,0.0,0.0,0.0,41963.060359,0.0,41963.060359,27.799999237060547
core,0.000831837,0.012818000017432496,41.253371323572466,0.0,244178.950644,0.0,244178.963462,27.799999237060547
uncore,0.000953569,0.0,0.0,0.0,22.752871,0.0,22.752871,27.799999237060547
package-0,1.001319216,19.52234999999928,19.501445620380967,19.507500383512337,116470.800649,0.0,116490.322999,27.799999237060547
dram,1.001544474,0.5567009999940637,0.5561048889194354,0.5562775470620239,41963.060359,0.0,41963.61706,27.799999237060547
core,1.001743983,18.069900000002235,18.05055089247855,18.043346935170728,244178.950644,0.012818000017432496,244197.020544,27.799999237060547
uncore,1.001944337,0.007446000000001618,0.007438026881466298,0.007440336222620217,22.752871,0.0,22.760317,27.799999237060547
package-0,2.002304928,40.183124999995925,20.070915599298253,20.64043478034019,116470.800649,19.52234999999928,116510.983774,27.799999237060547
dram,2.00252679,1.1057719999953406,0.5523178320246611,0.5485304479287133,41963.060359,0.5567009999940637,41964.166131,27.799999237060547
core,2.002720618,37.27291500000865,18.61730592394363,19.184109922962286,244178.950644,18.069900000002235,244216.223559,27.799999237060547
uncore,2.002869357,0.007446000000001618,0.003719174094907313,0.0,22.752871,0.007446000000001618,22.760317,27.799999237060547
package-0,3.003236378,59.82095300000219,19.92044710036657,19.619481959762066,116470.800649,40.183124999995925,116530.621602,27.799999237060547
dram,3.003448842,1.63317499999539,0.5438491792841907,0.526910289876358,41963.060359,1.1057719999953406,41964.693534,27.799999237060547
core,3.003662751,55.46006400001352,18.468265978563952,18.170158212251696,244178.950644,37.27291500000865,244234.410708,27.799999237060547
uncore,3.003878592,0.007446000000001618,0.002479526682053298,0.0,22.752871,0.007446000000001618,22.760317,27.799999237060547
package-0,4.004255833,79.46525100000144,19.846495751103568,19.62464260557871,116470.800649,59.82095300000219,116550.2659,27.799999237060547
dram,4.0044878,2.162347999998019,0.5400477548905899,0.5286435280901304,41963.060359,1.63317499999539,41965.222707,27.799999237060547
core,4.004701574,73.65661100001307,18.395784306431263,18.178340174366134,244178.950644,55.46006400001352,244252.607255,27.799999237060547
uncore,4.004917846,0.007446000000001618,0.0018596431207742188,0.0,22.752871,0.007446000000001618,22.760317,27.799999237060547
package-0,4.397400552,87.20186500001,19.83144430646426,19.678157382270065,116470.800649,79.46525100000144,116558.002514,27.799999237060547
dram,4.397599765,2.373284999994212,0.5397323704114223,0.5365204317630929,41963.060359,2.162347999998019,41965.433644,27.799999237060547
core,4.39780366,80.81949600001099,18.37996622893954,18.218871762363296,244178.950644,73.65661100001307,244259.77014,27.799999237060547
uncore,4.397997794,0.007446000000001618,0.0016933689928070692,0.0,22.752871,0.007446000000001618,22.760317,27.799999237060547
