zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626246,0.0,0.0,0.0,98082.924139,0.0,98082.924139,27.799999237060547
dram,0.000800423,0.0,0.0,0.0,41463.279046,0.0,41463.279046,27.799999237060547
core,0.000913177,0.010253999993437901,21.794438514641,0.0,227133.053303,0.0,227133.063557,27.799999237060547
uncore,0.001015116,0.0,0.0,0.0,21.188849,0.0,21.188849,27.799999237060547
package-0,1.001385162,19.511058000003686,19.489114153965573,19.498277522530824,98082.924139,0.0,98102.435197,27.799999237060547
dram,1.001599627,0.5618269999977201,0.5611951201074546,0.5614589821630586,41463.279046,0.0,41463.840873,27.799999237060547
core,1.0018116,18.049820000014734,18.029519590313942,18.027749405201916,227133.053303,0.010253999993437901,227151.103123,27.799999237060547
uncore,1.002023303,0.00848399999999927,0.008474458149947505,0.008478442660623838,21.188849,0.0,21.197333,27.799999237060547
package-0,2.002393357,40.1820260000095,20.06958513545171,20.650123703189443,98082.924139,19.511058000003686,98123.106165,27.799999237060547
dram,2.00262092,1.111202999993111,0.5550089288958654,0.5488220174045566,41463.279046,0.5618269999977201,41464.390249,27.799999237060547
core,2.002834104,37.26650600001449,18.613379894481575,19.197308179531408,227133.053303,18.049820000014734,227170.319809,27.799999237060547
uncore,2.003033838,0.00848399999999927,0.004237475738259624,0.0,21.188849,0.00848399999999927,21.197333,27.799999237060547
package-0,3.003404173,59.78195100001176,19.906350609682473,19.579867442533732,98082.924139,40.1820260000095,98142.70609,27.799999237060547
dram,3.00361571,1.6449539999957778,0.5477410909642131,0.5332047866188688,41463.279046,1.111202999993111,41464.924,27.799999237060547
core,3.003831839,55.41373800000292,18.451811604825778,18.12866105399071,227133.053303,37.26650600001449,227188.467041,27.799999237060547
uncore,3.004040858,0.00848399999999927,0.002825024539137211,0.0,21.188849,0.00848399999999927,21.197333,27.799999237060547
package-0,4.00439882,79.40922000000137,19.831641500465498,19.607504047684426,98082.924139,59.78195100001176,98162.333359,27.799999237060547
dram,4.004620454,2.1761419999966165,0.5434692344042436,0.5306530857707892,41463.279046,1.6449539999957778,41465.455188,27.799999237060547
core,4.004816459,73.59166999999434,18.37876781638737,18.159626551638567,227133.053303,55.41373800000292,227206.644973,27.799999237060547
uncore,4.004948788,0.00848399999999927,0.002118792332803822,0.0,21.188849,0.00848399999999927,21.197333,27.799999237060547
package-0,4.40486392,87.22682700000587,19.80333169600369,19.520282836910557,98082.924139,79.40922000000137,98170.150966,27.799999237060547
dram,4.404992548,2.391106999995827,0.5428591944717933,0.5367598550321927,41463.279046,2.1761419999966165,41465.670153,27.799999237060547
core,4.405120878,80.8302370000165,18.35109735652552,18.074440832633098,227133.053303,73.59166999999434,227213.88354,27.799999237060547
uncore,4.405310125,0.00848399999999927,0.0019261444200976098,0.0,21.188849,0.00848399999999927,21.197333,27.799999237060547
