zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413803,0.0,0.0,0.0,113135.954694,0.0,113135.954694,27.799999237060547
dram,0.000533195,0.0,0.0,0.0,41872.297774,0.0,41872.297774,27.799999237060547
core,0.000620983,0.005797999998321757,17.737341718612452,0.0,241087.919251,0.0,241087.925049,27.799999237060547
uncore,0.000705667,0.0,0.0,0.0,22.468143,0.0,22.468143,27.799999237060547
package-0,1.00096391,20.108468999998877,20.092131123759852,20.0986956675527,113135.954694,0.0,113156.063163,27.799999237060547
dram,1.001066859,0.5610339999984717,0.5605781669831457,0.5607613202735462,41872.297774,0.0,41872.858808,27.799999237060547
core,1.001151638,18.63923399997293,18.62408985855263,18.624379578789966,241087.919251,0.005797999998321757,241106.558485,27.799999237060547
uncore,1.001234997,0.007323999999997,0.007318049342809992,0.007320440311448072,22.468143,0.0,22.475467,27.799999237060547
package-0,2.001467461,40.9497859999974,20.46150486344376,20.83099588729724,113135.954694,20.108468999998877,113176.90448,27.799999237060547
dram,2.001572891,1.1113259999983711,0.5552996627098274,0.5500194823969756,41872.297774,0.5610339999984717,41873.4091,27.799999237060547
core,2.001665402,38.03609599999618,19.00561246621374,19.387256215573373,241087.919251,18.63923399997293,241125.955347,27.799999237060547
uncore,2.001750215,0.007323999999997,0.0036596054890203874,0.0,22.468143,0.007323999999997,22.475467,27.799999237060547
package-0,3.002012619,60.85531299999275,20.272461129133276,19.89433892114457,113135.954694,40.9497859999974,113196.810007,27.799999237060547
dram,3.002119444,1.6404380000021774,0.5464718518463825,0.5288146078886949,41872.297774,1.1113259999983711,41873.938212,27.799999237060547
core,3.002209706,56.4828259999922,18.81587388349439,18.43636185100007,241087.919251,38.03609599999618,241144.402077,27.799999237060547
uncore,3.002298468,0.007323999999997,0.0024398117106016522,0.0,22.468143,0.007323999999997,22.475467,27.799999237060547
package-0,4.002558269,80.75351700000465,20.176167745530186,19.88726632173121,113135.954694,60.85531299999275,113216.708211,27.799999237060547
dram,4.002661188,2.173334999999497,0.54300509942148,0.5326040762770324,41872.297774,1.6404380000021774,41874.471109,27.799999237060547
core,4.002745897,74.94157999998424,18.724062373588822,18.448607561011205,241087.919251,56.4828259999922,241162.860831,27.799999237060547
uncore,4.002829442,0.007323999999997,0.0018298924685620076,0.0,22.468143,0.007323999999997,22.475467,27.799999237060547
package-0,4.394162623,88.5384699999995,20.15026133383312,19.885406136711843,113135.954694,80.75351700000465,113224.493164,27.799999237060547
dram,4.394362841,2.384515999998257,0.5426863662165335,0.5394277850277399,41872.297774,2.173334999999497,41874.68229,27.799999237060547
core,4.394553752,82.149081999989,18.696115605276148,18.41040074376198,241087.919251,74.94157999998424,241170.068333,27.799999237060547
uncore,4.394754687,0.007323999999997,0.0016668518668657157,0.0,22.468143,0.007323999999997,22.475467,27.799999237060547
