zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054073,0.0,0.0,0.0,111462.352656,0.0,111462.352656,27.799999237060547
dram,0.00069913,0.0,0.0,0.0,41826.873147,0.0,41826.873147,27.799999237060547
core,0.000827144,0.00878900001407601,21.808446000153864,0.0,239536.179327,0.0,239536.188116,27.799999237060547
uncore,0.000939849,0.0,0.0,0.0,22.32349,0.0,22.32349,27.799999237060547
package-0,1.001200618,20.070748999991338,20.04974076132318,20.057815780549486,111462.352656,0.0,111482.423405,27.799999237060547
dram,1.00130524,0.5593860000008135,0.5588004854993044,0.559025542008403,41826.873147,0.0,41827.432533,27.799999237060547
core,1.001390159,18.604810999997426,18.585337172196375,18.584039067344843,239536.179327,0.00878900001407601,239554.784138,27.799999237060547
uncore,1.001502333,0.007933999999998775,0.007925695408795267,0.007928887477140177,22.32349,0.0,22.331424,27.799999237060547
package-0,2.001798896,40.84803999999713,20.407466391801254,20.76536123767866,111462.352656,20.070748999991338,111503.200696,27.799999237060547
dram,2.001902257,1.1092500000013388,0.554175478067845,0.5495482828633754,41826.873147,0.5593860000008135,41827.982397,27.799999237060547
core,2.001988315,37.94045399999595,18.954851686755433,19.324540993224296,239536.179327,18.604810999997426,239574.119781,27.799999237060547
uncore,2.002071552,0.007933999999998775,0.003963784758155778,0.0,22.32349,0.007933999999998775,22.331424,27.799999237060547
package-0,3.002326054,60.68728299999202,20.21443615164814,19.82827609945394,111462.352656,40.84803999999713,111523.039939,27.799999237060547
dram,3.002427022,1.6417809999984456,0.5468637836276502,0.5322366231142821,41826.873147,1.1092500000013388,41828.514928,27.799999237060547
core,3.00251239,56.31943600001978,18.75954214525279,18.368822314614544,239536.179327,37.94045399999595,239592.498763,27.799999237060547
uncore,3.002596406,0.007933999999998775,0.0026427503176764838,0.0,22.32349,0.007933999999998775,22.331424,27.799999237060547
package-0,4.002853423,80.50046499999007,20.111451956361986,19.802442917377086,111462.352656,60.68728299999202,111542.853121,27.799999237060547
dram,4.002954407,2.1707710000046063,0.5423242794294653,0.5287032784025469,41826.873147,1.6417809999984456,41829.043918,27.799999237060547
core,4.00303909,74.67388099999516,18.655794971205196,18.34449657769184,239536.179327,56.31943600001978,239610.853208,27.799999237060547
uncore,4.003122322,0.007933999999998775,0.001982153268577654,0.0,22.32349,0.007933999999998775,22.331424,27.799999237060547
package-0,4.409448739,88.49836899999355,20.07129758843919,19.675889146411066,111462.352656,80.50046499999007,111550.851025,27.799999237060547
dram,4.409614609,2.388178000001062,0.5416351947931193,0.5348496345520275,41826.873147,2.1707710000046063,41829.261325,27.799999237060547
core,4.409715451,82.08829100002185,18.617501495286916,18.24041764523599,239536.179327,74.67388099999516,239618.267618,27.799999237060547
uncore,4.409938295,0.007933999999998775,0.0017994193211251562,0.0,22.32349,0.007933999999998775,22.331424,27.799999237060547
