zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292858,0.0,0.0,0.0,101249.892349,0.0,101249.892349,27.799999237060547
dram,0.00041175,0.0,0.0,0.0,41549.381121,0.0,41549.381121,27.799999237060547
core,0.000511365,0.005371000006562099,27.749505337360304,0.0,230068.797191,0.0,230068.802562,27.799999237060547
uncore,0.00063151,0.0,0.0,0.0,21.460577,0.0,21.460577,27.799999237060547
package-0,1.000979998,20.045908999993117,20.031154172016937,20.035029157724278,101249.892349,0.0,101269.938258,27.799999237060547
dram,1.001191837,0.5604230000026291,0.5600104996286657,0.5601188325117031,41549.381121,0.0,41549.941544,27.799999237060547
core,1.001408004,18.583998000016436,18.570319214305094,18.568543519568465,230068.797191,0.005371000006562099,230087.381189,27.799999237060547
uncore,1.001607781,0.008117999999999626,0.008112024731254733,0.008113593985807977,21.460577,0.0,21.468695,27.799999237060547
package-0,2.001963023,40.736774000004516,20.35089286372428,20.670552957124766,101249.892349,20.045908999993117,101290.629123,27.799999237060547
dram,2.002175397,1.1058929999999236,0.5524715816166147,0.5449345168247296,41549.381121,0.5604230000026291,41550.487014,27.799999237060547
core,2.00238809,37.8212540000095,18.894384914372736,19.2183709524664,230068.797191,18.583998000016436,230106.618445,27.799999237060547
uncore,2.002600574,0.008117999999999626,0.004055513778967568,0.0,21.460577,0.008117999999999626,21.468695,27.799999237060547
package-0,3.002970274,60.39968699999736,20.11494848117956,19.643129265208355,101249.892349,40.736774000004516,101310.292036,27.799999237060547
dram,3.003176039,1.6330520000046818,0.5438564085138861,0.526628601795431,41549.381121,1.1058929999999236,41551.014173,27.799999237060547
core,3.003384057,56.032571999996435,18.66056522855759,18.19299477975055,230068.797191,37.8212540000095,230124.829763,27.799999237060547
uncore,3.003591677,0.008117999999999626,0.0027035430129003033,0.0,21.460577,0.008117999999999626,21.468695,27.799999237060547
package-0,4.003943933,80.07480800000485,20.00019194235971,19.655945288774014,101249.892349,60.39968699999736,101329.967157,27.799999237060547
dram,4.004168996,2.161005000001751,0.5397517130285401,0.5274384479253035,41549.381121,1.6330520000046818,41551.542126,27.799999237060547
core,4.004360714,74.2588430000178,18.547545108291995,18.20850736291035,230068.797191,56.032571999996435,230143.056034,27.799999237060547
uncore,4.004540662,0.008117999999999626,0.002027623446665758,0.0,21.460577,0.008117999999999626,21.468695,27.799999237060547
package-0,4.392059579,87.69179300000542,19.96711114483591,19.625852900164446,101249.892349,80.07480800000485,101337.584142,27.799999237060547
dram,4.392238368,2.3675470000016503,0.539082079090946,0.5321742014331771,41549.381121,2.161005000001751,41551.748668,27.799999237060547
core,4.392349192,81.31009500002256,18.514021079059436,18.168190499793983,230068.797191,74.2588430000178,230150.107286,27.799999237060547
uncore,4.392434715,0.008117999999999626,0.0018484398907633287,0.0,21.460577,0.008117999999999626,21.468695,27.799999237060547
